VK,HT,FT
16,303,-1
87,108,69
72,84,150
69,108,77
78,86,138
32,90,165
16,193,135
73,81,79
32,108,199
87,99,63
69,107,147
78,80,135
84,113,91
32,86,114
84,112,95
79,80,87
32,94,190
84,101,100
72,97,121
69,111,66
32,112,117
16,208,154
68,100,79
73,91,144
83,108,114
72,88,146
188,73,846
32,101,208
73,81,184
84,105,104
32,85,120
87,100,54
65,135,155
83,133,73
32,91,202
66,98,176
89,87,68
32,107,150
67,99,190
72,78,94
65,118,101
78,85,103
67,109,265
69,103,210
190,80,162
32,95,186
16,186,154
77,99,152
89,89,176
32,106,131
87,105,181
73,110,109
70,103,98
69,97,141
32,100,70
65,115,89
78,78,110
68,91,67
32,84,124
16,184,84
73,80,113
32,108,192
87,102,75
69,117,164
82,141,178
69,117,118
32,96,153
84,99,88
82,119,167
65,117,198
86,64,312
69,118,166
76,108,126
73,84,129
78,80,164
71,93,83
32,100,97
65,123,62
78,75,118
68,95,86
32,81,108
72,96,190
65,122,54
80,87,157
69,122,168
78,83,112
69,97,61
68,107,220
32,83,82
84,106,96
79,80,94
32,98,191
83,111,109
84,97,172
65,135,164
89,95,119
32,103,162
73,81,174
32,104,216
8,398,432
78,97,90
32,83,168
65,125,89
32,95,99
72,87,196
79,103,168
84,104,100
69,121,170
76,76,124
32,87,188
78,102,204
69,109,41
65,113,181
82,117,87
66,97,235
89,92,186
190,82,134
32,101,208
16,240,73
87,98,136
72,90,133
69,105,68
78,89,98
32,92,198
87,111,39
69,115,145
32,93,194
87,97,145
69,114,155
82,136,173
69,119,115
32,86,146
72,90,184
85,84,123
78,99,177
71,99,82
82,116,84
89,86,149
32,100,162
87,99,77
69,117,140
32,95,219
80,101,160
73,93,173
67,96,97
75,52,379
69,105,123
68,97,199
32,87,89
16,150,208
84,128,98
72,76,108
69,117,76
32,103,123
16,181,85
68,107,215
73,84,118
83,113,126
72,90,130
32,101,178
65,122,138
84,98,182
32,83,101
82,124,91
65,113,179
78,83,107
68,92,88
79,86,150
77,117,152
32,97,103
65,119,146
78,80,117
68,95,74
32,90,120
87,97,90
69,109,148
32,98,153
78,97,169
69,108,46
86,108,284
69,111,144
82,140,115
32,95,88
82,137,96
69,105,99
71,99,130
82,117,130
69,108,141
84,110,152
69,105,171
68,105,226
32,87,87
73,79,179
84,108,90
190,80,142
32,96,184
16,169,212
84,125,143
72,75,109
69,119,77
32,114,126
68,93,220
73,92,174
83,115,98
72,93,154
69,105,74
83,140,174
32,85,127
87,110,38
69,108,155
82,137,174
69,109,117
32,86,148
70,109,186
65,128,130
73,88,119
82,129,85
76,106,129
89,94,109
32,102,165
67,107,246
72,76,90
69,110,74
65,111,180
80,84,149
188,87,512
32,97,194
65,129,163
78,75,109
68,94,81
32,81,117
85,83,174
78,96,110
67,110,139
79,73,97
77,115,143
79,84,158
78,90,198
76,126,199
89,88,103
32,103,166
71,100,165
79,89,181
68,105,114
190,82,145
32,94,143
16,182,201
84,128,128
72,73,109
69,110,60
89,94,146
8,351,417
32,99,108
83,102,86
69,102,191
82,131,117
86,94,246
73,93,120
67,104,121
69,98,197
32,98,96
65,124,90
78,77,120
68,90,71
32,84,107
70,103,159
79,88,116
68,99,134
32,86,112
87,101,76
69,110,159
82,137,173
69,114,118
32,95,135
83,116,132
79,98,147
32,98,181
65,126,67
77,117,174
65,125,88
90,480,759
73,86,160
78,80,160
71,101,72
32,100,101
84,101,84
72,95,123
65,122,72
84,113,167
32,93,111
77,80,186
89,94,192
32,106,170
87,96,116
73,109,124
70,107,102
69,101,152
32,89,112
65,119,84
78,79,124
68,88,69
32,90,113
16,197,242
73,81,128
32,113,191
82,132,74
69,104,103
71,96,257
85,85,120
76,104,180
65,130,110
82,128,98
76,86,159
89,90,118
32,103,159
84,102,91
82,110,112
65,108,212
86,56,381
69,118,216
76,102,121
32,92,196
79,94,199
86,101,161
69,112,189
82,131,131
32,97,85
65,121,141
78,75,116
32,87,201
72,90,193
79,100,115
85,83,177
82,106,121
32,95,117
84,105,96
79,80,117
32,87,185
82,124,88
69,110,109
65,107,208
67,121,208
72,84,92
32,101,177
84,108,97
72,106,117
73,101,165
83,109,139
32,96,198
82,126,64
69,107,119
83,144,163
84,94,178
65,137,157
85,97,106
82,104,104
65,109,177
78,101,120
190,76,167
8,225,419
84,109,107
190,80,138
32,87,133
16,209,136
73,76,79
32,102,187
67,104,162
65,125,188
78,103,105
222,887,299
84,102,118
32,98,134
82,128,98
69,117,99
67,99,198
79,78,96
77,98,166
69,93,199
78,76,125
84,107,88
8,400,383
68,99,121
32,91,123
84,97,95
72,92,124
73,98,165
83,106,86
32,93,190
82,142,90
69,103,101
83,109,170
84,90,178
65,123,161
85,97,107
82,106,92
65,111,199
78,81,109
84,112,99
32,86,105
69,109,112
78,81,105
79,85,252
85,84,185
71,118,180
72,92,150
190,78,118
32,101,111
16,219,200
73,84,89
84,99,85
32,89,131
72,95,182
65,123,68
83,124,147
32,83,141
65,120,159
32,102,101
82,143,98
71,106,213
82,123,114
8,216,515
71,96,165
82,118,154
65,115,185
8,337,301
69,103,141
65,122,173
84,98,191
32,83,119
65,119,114
84,99,185
77,104,139
79,81,183
83,102,65
80,92,133
72,89,139
69,114,80
82,118,112
69,111,118
32,98,146
8,326,430
188,77,471
32,98,198
87,106,146
72,94,128
8,252,334
73,87,137
84,103,101
72,89,103
32,103,177
70,107,59
65,118,148
78,91,121
84,108,102
65,129,156
83,118,135
84,89,181
73,93,122
67,95,102
32,94,136
83,112,115
69,113,213
82,131,136
86,96,273
73,98,122
67,95,111
69,96,196
32,92,110
65,116,96
84,105,186
32,90,103
65,128,51
32,97,100
80,109,177
82,132,153
73,93,135
67,101,118
69,95,194
32,99,110
84,102,120
72,103,109
65,118,109
84,118,188
32,96,109
67,106,210
65,125,203
78,102,97
79,86,262
84,99,106
32,85,116
66,105,178
69,96,55
32,105,201
66,117,155
69,99,49
65,109,164
84,103,185
190,82,165
32,103,118
16,221,168
71,110,240
79,87,171
32,87,190
72,93,189
69,114,65
82,131,135
69,114,113
8,364,519
82,124,168
69,110,135
65,116,199
84,97,193
32,99,109
70,111,179
79,98,141
82,115,164
32,93,116
65,127,92
32,100,85
78,105,192
79,83,246
82,115,111
77,145,164
65,120,134
76,147,127
32,88,231
68,110,107
65,127,117
89,93,182
32,107,154
79,89,285
85,86,190
82,106,123
32,87,107
79,94,166
82,120,110
32,90,121
70,104,103
79,109,160
82,115,137
32,97,122
83,100,86
80,114,177
69,117,140
67,97,210
73,81,157
65,115,181
76,129,110
32,86,231
79,95,180
67,110,210
65,131,164
83,115,160
73,85,135
79,93,194
78,83,137
83,110,146
16,274,187
49,238,501
32,93,117
69,113,156
86,107,316
69,105,147
78,88,117
70,105,152
73,91,161
82,122,156
83,123,88
84,89,177
32,86,135
