VK,HT,FT
16,120,-1
73,86,132
32,86,148
87,125,81
69,117,133
78,104,219
84,87,60
32,92,237
84,120,134
79,91,283
32,105,242
16,464,461
69,101,163
76,114,186
32,89,149
16,0,244
65,107,163
84,87,8
65,138,399
67,211,186
79,52,143
82,118,162
32,72,113
78,101,213
79,101,0
84,110,93
32,84,154
84,126,106
72,71,52
65,110,386
84,82,76
32,62,205
76,118,346
79,103,256
78,61,146
71,567,723
32,112,29
65,130,483
71,91,817
79,103,185
32,102,234
66,472,177
69,90,85
67,154,157
65,139,41
85,96,243
83,122,213
69,84,141
32,76,259
16,332,704
73,78,41
32,97,264
87,111,136
65,149,157
83,134,221
32,109,251
67,116,169
82,156,129
65,137,318
86,399,369
73,95,262
78,116,100
71,376,861
32,73,134
16,287,155
77,257,707
69,114,198
73,88,175
8,739,913
16,248,381
88,892,196
73,79,13
67,196,158
65,111,345
78,99,146
32,87,173
65,131,0
78,78,167
68,126,0
32,83,232
65,135,36
32,112,113
17,904,809
65,105,0
86,183,851
17,217,842
86,243,134
67,106,262
76,87,343
79,77,295
83,117,75
69,89,186
32,113,137
70,112,75
82,118,94
73,75,317
69,109,192
78,97,131
68,94,213
32,116,143
79,119,487
70,104,165
32,90,102
77,485,590
73,80,124
78,88,128
69,103,59
32,106,77
82,46,214
69,101,138
67,130,148
79,84,203
77,328,546
69,100,148
78,80,156
68,116,0
69,107,138
68,71,444
32,91,186
73,107,273
84,78,122
32,113,133
84,99,124
79,49,0
32,80,189
77,396,606
69,107,107
190,813,790
32,73,69
16,203,165
73,64,141
32,84,273
87,107,74
65,99,0
83,88,201
32,96,0
72,62,136
69,88,48
83,107,165
73,94,100
84,121,171
65,122,0
78,109,122
84,104,133
32,83,45
66,456,17
69,116,87
67,171,112
65,146,693
85,91,115
83,78,47
69,94,118
32,86,150
16,606,55
73,113,0
32,100,236
72,118,74
65,119,291
68,102,310
32,88,186
78,68,195
69,99,69
86,106,71
69,107,132
82,152,119
32,76,171
66,329,283
69,73,102
78,77,141
32,130,370
84,81,89
72,89,183
69,97,93
82,102,35
69,100,143
32,96,251
66,819,692
85,85,230
84,101,197
32,83,25
16,616,302
73,80,0
32,93,185
87,94,81
65,124,211
83,83,167
32,89,117
80,232,691
76,75,23
69,96,110
65,110,18
83,89,116
65,127,344
78,70,65
84,82,84
76,98,38
89,87,0
32,99,216
83,91,145
85,69,251
82,89,116
80,556,186
82,124,169
73,96,297
83,122,295
69,86,150
68,101,362
190,218,886
32,114,226
16,207,39
84,113,10
72,82,225
69,77,178
32,90,98
72,77,158
79,38,257
83,104,0
84,109,39
69,73,75
83,91,177
32,104,261
73,106,32
77,738,289
69,131,179
68,103,128
73,84,0
65,130,206
84,113,85
69,91,91
76,75,0
89,92,105
32,106,181
87,137,75
65,136,193
76,101,288
75,867,704
69,89,177
68,77,13
32,122,45
85,74,0
83,92,177
32,65,42
84,106,54
79,108,162
32,85,310
79,59,184
85,71,246
82,132,171
32,96,191
84,100,106
65,123,144
66,231,227
76,76,126
69,97,177
188,797,3
32,86,223
66,376,771
89,88,40
84,113,102
8,878,882
85,80,263
84,110,179
32,78,183
87,93,123
69,111,246
32,81,169
82,90,92
69,108,138
81,685,969
85,78,174
69,86,71
83,88,136
84,108,114
69,111,106
68,59,207
32,122,232
84,93,114
79,63,109
32,93,174
69,111,126
32,95,199
8,902,955
66,172,371
69,96,31
32,86,180
77,923,851
79,141,39
86,957,644
69,118,86
68,121,356
32,70,222
84,99,149
79,133,269
32,73,230
65,117,324
32,81,126
67,119,202
79,100,191
82,67,176
84,114,158
78,84,179
69,102,202
82,140,143
8,135,812
78,86,95
69,94,82
82,127,89
32,72,144
84,135,56
65,128,120
66,767,92
76,88,348
69,96,76
32,110,140
79,74,0
85,87,68
84,92,87
32,93,132
79,29,163
70,113,106
32,81,126
80,256,993
82,122,94
69,88,155
70,100,120
69,117,81
82,153,125
69,112,144
78,96,64
67,63,275
69,115,175
190,914,523
32,101,223
16,0,340
79,164,86
85,70,143
82,150,158
32,84,103
87,104,132
65,127,464
73,104,134
84,129,157
69,83,221
82,86,117
32,89,121
87,87,72
65,164,536
83,108,125
32,114,62
75,653,2
78,62,105
79,122,163
87,89,108
76,84,390
69,97,106
68,138,171
71,782,912
69,104,101
65,135,85
66,350,248
76,80,249
69,96,159
190,199,61
32,98,206
16,729,604
73,86,227
32,88,46
67,60,164
79,96,115
85,88,266
76,82,146
68,47,346
78,75,200
222,637,725
84,105,45
32,113,126
68,113,92
69,87,122
67,165,133
73,77,205
68,121,47
69,113,142
32,75,229
72,82,125
8,404,947
87,117,61
72,112,192
65,119,212
84,99,166
32,110,76
16,521,0
73,72,0
32,122,252
87,107,97
65,146,315
78,108,163
84,116,40
69,116,60
68,140,245
32,93,219
65,127,33
78,82,114
68,102,0
32,91,163
87,77,82
69,103,111
78,98,84
84,132,36
32,101,210
87,75,100
73,87,255
84,130,54
72,92,131
32,95,200
72,106,317
73,88,349
83,120,294
32,86,113
83,122,0
85,75,364
71,335,751
69,93,69
83,141,32
84,74,149
79,141,214
78,75,219
32,102,160
79,66,124
70,107,116
32,79,215
16,809,909
70,101,68
65,157,371
74,466,19
73,94,151
84,111,147
65,135,149
32,82,181
84,91,174
65,102,367
67,92,27
79,144,188
83,103,158
32,135,341
87,88,89
72,86,133
73,101,187
67,28,109
72,64,72
32,116,143
87,108,82
69,109,138
82,149,128
69,92,131
32,95,242
68,75,143
69,68,17
76,96,76
73,84,177
67,94,124
73,78,166
79,84,0
85,68,230
83,135,89
190,511,305
32,114,256
16,120,12
77,129,709
89,93,0
32,113,225
87,110,61
73,74,58
70,113,109
69,87,191
32,100,189
72,108,139
65,136,0
68,97,0
32,104,73
65,147,132
32,100,136
67,61,178
72,83,183
73,104,197
67,115,100
75,786,394
69,90,133
78,109,50
32,86,119
68,99,0
73,110,266
83,110,126
72,97,100
32,94,174
87,84,73
72,101,117
73,96,248
67,117,263
72,87,257
32,100,227
83,118,8
72,120,218
69,111,120
32,126,0
69,103,80
78,83,152
74,858,916
79,81,108
89,90,361
69,105,149
68,116,32
32,94,243
65,143,382
83,150,222
32,112,88
87,68,102
69,102,77
76,81,168
190,427,249
32,132,182
16,79,482
87,119,81
69,117,110
32,133,141
72,75,155
65,132,16
68,86,263
32,90,94
84,111,127
72,88,164
73,76,273
83,128,80
32,77,211
87,97,120
73,105,334
84,97,139
72,84,164
32,93,94
80,125,455
69,115,273
82,92,101
70,103,48
69,96,76
67,81,108
84,83,136
32,101,227
77,319,29
65,154,0
82,124,41
71,309,787
65,122,256
82,137,205
73,106,131
84,104,153
65,98,421
83,106,251
190,998,425
32,132,118
16,0,93
65,132,81
76,86,167
32,76,212
73,103,149
78,63,118
32,116,139
65,119,429
76,86,491
188,350,503
32,108,124
16,573,168
73,89,231
222,969,628
68,57,222
32,76,122
71,860,235
79,40,163
32,72,180
84,95,87
72,103,126
69,90,122
82,106,95
69,88,133
32,88,147
65,118,0
71,941,108
65,117,48
73,90,68
78,99,158
16,365,637
49,41,516
