VK,HT,FT
16,316,-1
67,169,231
8,278,538
16,643,782
71,688,941
73,132,125
85,152,316
8,903,311
85,133,305
78,80,211
32,100,160
67,71,149
79,112,87
78,106,181
84,170,96
82,123,182
79,107,101
76,319,250
32,102,359
73,121,229
83,102,331
32,87,52
82,145,89
73,76,241
68,927,909
73,95,176
67,158,259
73,80,0
85,90,282
8,0,356
85,108,431
76,175,428
79,82,108
85,106,279
83,116,138
32,119,145
66,349,433
69,158,185
67,97,149
65,94,171
85,102,339
83,153,346
69,114,191
32,93,134
16,36,352
73,84,148
222,79,943
77,86,399
32,158,423
65,89,225
32,106,68
72,108,167
85,91,0
77,367,492
65,125,195
78,103,156
32,106,197
65,107,132
78,88,163
68,52,321
32,124,54
16,471,798
73,68,5
32,141,327
67,97,79
65,53,268
78,124,217
32,124,105
72,101,0
65,0,176
86,971,735
69,99,154
32,118,131
65,86,123
76,314,109
8,0,562
78,126,219
89,111,382
32,129,546
65,77,162
78,96,202
68,627,891
32,109,367
65,138,98
76,148,405
32,124,316
87,246,54
69,158,94
65,96,184
80,178,241
79,103,122
78,88,164
83,146,118
32,150,142
84,156,633
72,139,312
65,137,177
84,138,501
32,85,332
16,284,616
73,85,332
32,99,428
87,425,56
65,111,153
83,108,0
78,94,147
8,0,694
78,118,100
84,104,322
190,42,959
32,107,82
16,96,933
78,113,189
79,125,0
66,674,172
79,116,149
8,0,405
79,54,243
66,437,812
89,90,301
8,1012,467
79,91,172
68,194,922
89,147,0
32,83,53
72,101,522
65,62,11
83,120,337
32,105,76
84,118,152
72,129,0
69,95,176
32,99,61
82,129,193
73,121,202
71,451,30
72,132,0
84,133,100
32,135,77
84,98,21
79,78,107
32,126,79
67,182,19
79,96,141
78,137,202
84,125,182
82,106,100
79,70,0
76,71,171
32,102,15
77,527,529
89,110,0
32,120,0
76,290,168
73,87,357
70,562,302
69,108,196
190,367,179
32,94,78
16,629,751
73,71,252
32,79,275
71,834,741
69,137,264
84,128,412
32,127,146
84,136,201
79,95,220
32,111,204
68,866,196
69,138,187
67,140,199
73,133,311
68,619,44
69,119,163
32,159,93
72,120,0
79,144,62
87,819,789
32,117,151
77,300,643
65,114,172
78,97,122
89,125,449
32,79,159
87,80,340
69,159,76
65,136,70
80,127,166
79,132,150
78,109,207
83,111,0
32,113,145
16,380,914
73,54,199
32,75,62
87,700,751
65,123,133
78,148,199
84,88,0
188,871,257
32,107,53
73,101,287
8,297,308
69,136,112
86,820,780
69,93,111
78,46,85
32,70,174
73,97,261
70,273,235
32,106,331
84,71,442
72,151,246
79,127,210
83,68,483
69,111,145
32,117,0
87,280,206
69,142,163
65,69,187
80,80,181
79,153,141
78,111,162
83,116,0
32,116,77
67,127,399
79,68,219
85,122,400
76,279,300
68,800,682
32,130,7
75,164,646
73,118,67
76,263,151
32,120,274
84,127,629
79,80,66
78,87,165
83,103,0
32,129,167
79,52,222
70,617,665
32,114,243
80,99,198
69,77,248
79,70,126
80,135,194
76,96,285
69,143,210
32,98,241
86,69,230
69,73,189
82,128,138
89,105,329
32,127,47
69,101,137
65,137,193
83,140,0
73,131,47
76,225,215
89,121,100
190,731,446
32,113,40
16,779,649
73,138,54
32,86,0
71,975,323
8,635,405
84,138,115
72,92,444
73,107,32
78,109,123
75,678,978
32,74,0
77,397,99
89,82,264
32,120,0
82,152,187
73,52,69
71,570,453
72,121,552
84,155,329
32,147,53
84,116,0
79,108,79
32,92,126
72,95,0
65,74,212
86,601,247
69,206,99
32,119,104
87,271,320
72,104,0
65,117,155
84,125,456
69,136,192
86,10,107
69,104,270
82,122,193
32,106,369
16,153,236
73,129,41
32,132,228
87,921,602
65,110,343
78,108,122
84,123,238
32,116,176
73,119,188
83,123,0
32,97,71
77,978,9
79,116,218
82,148,132
69,160,205
32,83,120
73,85,287
77,405,224
80,100,110
79,98,122
82,108,204
84,106,91
65,80,278
78,102,206
84,91,106
32,154,322
84,101,0
72,96,0
65,39,143
78,113,129
32,115,152
80,118,126
82,160,79
79,63,90
84,114,0
69,154,139
67,120,248
84,119,283
73,98,146
78,131,142
71,251,545
32,97,177
72,114,122
85,83,323
77,717,154
65,112,262
78,91,125
73,60,148
84,126,160
89,122,483
32,111,85
65,129,91
84,107,129
32,120,248
76,244,221
65,82,168
82,153,123
71,900,419
69,163,199
32,138,126
70,661,321
82,96,124
79,114,186
77,150,764
32,135,277
85,132,307
78,102,164
69,92,87
88,506,307
80,93,127
69,103,204
67,179,121
84,83,186
69,98,105
68,391,879
32,97,251
83,79,172
72,128,0
79,80,229
84,108,326
72,96,162
73,93,44
8,632,447
73,157,108
78,111,153
71,316,780
83,134,0
32,115,154
66,219,799
89,135,0
32,77,483
65,116,144
32,106,164
77,563,700
65,46,5
68,568,514
69,120,218
32,130,77
8,1500,586
32,73,336
80,72,141
69,99,127
82,137,209
83,128,222
79,88,113
78,165,187
32,128,169
87,588,452
73,164,402
84,128,269
72,125,399
32,99,337
65,114,71
78,116,123
32,113,167
65,113,157
85,76,178
84,116,348
79,108,162
77,82,249
65,141,81
84,99,0
73,94,0
67,120,109
32,92,208
71,847,63
85,92,315
78,130,129
190,86,624
32,93,142
16,675,357
77,272,249
89,100,0
32,99,32
87,636,985
65,67,124
78,127,156
84,114,326
83,121,449
32,127,105
65,103,55
78,103,210
68,1,828
32,72,55
78,80,169
69,84,145
68,513,748
83,99,415
32,100,140
65,124,73
78,96,168
68,964,190
32,93,117
69,86,117
71,714,929
79,103,112
32,106,367
65,129,33
82,161,41
69,143,269
32,132,106
77,213,151
79,82,139
8,619,396
32,101,0
83,122,514
73,95,262
77,703,144
80,150,131
76,126,84
89,95,413
32,61,553
77,719,550
79,30,146
82,125,251
69,122,97
32,119,92
73,99,188
77,218,700
80,72,140
79,93,142
82,132,147
84,93,249
65,126,161
78,106,196
84,99,281
32,98,127
70,521,690
8,777,481
84,151,333
72,99,323
65,58,225
78,128,139
32,128,144
84,130,74
72,107,662
69,108,168
32,170,164
82,141,242
73,95,40
71,380,373
72,108,583
84,73,432
32,102,157
70,139,766
79,78,87
82,159,263
32,83,128
67,43,196
72,70,455
73,151,101
76,374,165
68,94,609
82,131,118
69,147,39
78,102,128
32,86,129
65,95,137
78,103,146
8,1500,370
32,93,3
79,117,41
82,161,166
32,117,348
73,73,141
78,99,137
79,77,177
67,47,355
69,119,102
78,117,81
84,140,246
32,116,160
67,189,302
73,79,132
84,100,171
73,74,202
90,81,431
69,138,91
78,120,187
83,105,514
32,92,95
84,139,327
79,95,84
32,115,199
66,585,602
69,129,63
32,102,95
65,77,148
66,199,110
76,416,248
69,72,226
32,143,12
84,127,359
79,146,95
32,126,582
71,65,800
79,78,164
32,133,34
84,94,665
79,131,150
32,59,77
83,113,210
67,79,346
72,125,568
79,110,174
76,336,68
32,73,5
79,139,153
82,107,141
32,111,0
65,142,72
32,140,292
80,82,149
85,123,189
66,392,874
76,113,185
73,79,271
67,115,175
32,131,99
71,853,49
65,114,53
84,126,402
72,87,143
69,143,175
82,128,110
73,107,29
78,116,135
71,672,174
32,108,109
80,116,134
76,222,295
65,90,230
67,138,240
69,122,140
32,153,11
87,548,395
73,128,186
84,131,295
72,105,304
79,123,187
85,75,251
84,88,5
32,144,253
66,137,774
69,99,183
73,143,73
78,119,142
71,881,657
32,147,34
77,790,163
79,66,0
86,298,935
8,0,457
87,389,463
69,131,63
68,156,168
32,132,16
68,190,434
79,93,342
87,400,323
78,113,172
190,351,855
