VK,HT,FT
16,513,-1
71,153,525
85,111,89
78,95,120
32,43,37
67,111,233
79,64,146
78,1,197
82,111,70
79,62,45
76,126,233
8,239,451
84,108,87
79,95,104
8,1495,343
82,163,108
79,111,85
76,87,246
32,91,72
73,111,134
83,119,120
32,83,112
65,106,115
32,93,95
86,663,812
69,143,208
82,151,112
89,104,183
32,112,145
73,89,128
77,344,18
80,83,167
79,111,72
82,152,287
84,80,242
65,127,454
78,112,184
84,81,64
32,91,136
73,91,88
83,135,98
85,118,472
69,136,220
32,105,127
73,79,151
78,107,111
32,104,153
16,608,457
65,88,152
77,23,585
69,120,227
82,138,142
73,88,121
67,138,259
65,85,280
78,111,116
32,79,167
67,267,152
85,111,96
76,138,144
84,119,135
85,108,244
82,169,143
69,251,204
32,111,134
84,121,210
79,104,99
68,988,83
65,95,119
89,103,116
190,655,210
32,144,177
16,985,31
79,127,48
85,117,93
82,151,116
32,111,105
83,109,98
79,95,152
67,256,3
73,144,104
69,112,215
84,110,64
89,97,201
32,112,166
72,103,131
65,111,101
83,111,75
32,111,119
82,144,128
69,126,210
65,79,128
67,111,152
72,90,104
69,95,113
68,213,55
32,95,72
65,104,70
32,128,136
80,82,22
79,127,279
73,111,88
78,86,199
84,119,123
32,154,128
87,451,208
72,80,215
69,92,212
82,103,133
69,112,112
32,111,76
73,42,128
84,2,188
32,104,143
73,86,70
83,137,111
32,107,119
65,18,103
32,88,136
67,136,147
79,87,64
77,704,144
79,72,42
78,117,197
32,81,17
79,103,64
68,366,796
8,248,347
67,138,261
79,122,80
8,367,456
85,111,112
82,103,110
69,43,253
78,94,184
67,136,143
69,154,99
32,95,150
70,286,789
79,122,48
82,156,143
32,111,144
65,79,108
32,146,295
77,779,187
69,74,114
78,104,177
84,144,75
65,93,194
76,120,135
89,112,514
32,80,78
73,79,88
76,130,347
32,111,255
80,80,174
69,143,127
82,143,322
79,86,109
8,121,538
83,54,103
79,128,111
78,128,173
32,85,149
84,120,107
79,127,335
32,120,157
85,80,81
83,126,112
69,104,128
32,111,122
65,102,17
78,87,177
32,110,173
65,104,127
85,104,402
84,144,86
79,96,288
77,536,773
65,99,114
84,119,208
73,144,104
67,111,54
32,82,153
87,398,755
69,143,185
65,72,104
80,124,214
79,136,96
78,122,152
32,88,20
84,152,208
79,87,183
32,120,72
73,79,137
78,76,175
74,629,310
85,95,96
82,144,173
32,112,96
8,71,713
69,202,18
32,104,75
79,76,152
82,151,89
32,112,72
75,43,784
73,137,127
76,66,145
32,111,72
77,34,376
65,95,181
78,112,191
89,112,119
32,88,120
80,117,329
69,105,239
79,92,72
80,103,95
76,119,133
69,120,128
32,79,72
73,24,624
78,105,176
32,130,153
65,109,117
32,112,143
80,131,110
85,118,226
66,589,37
76,406,49
73,80,75
67,119,151
32,112,88
80,88,179
76,87,204
65,42,104
67,115,290
69,128,252
190,597,596
32,104,741
16,218,882
77,525,347
79,94,99
83,85,209
84,112,143
32,89,105
83,103,132
65,97,129
86,475,60
65,95,123
71,984,428
69,100,215
76,113,224
89,2,125
188,733,193
32,111,122
84,120,215
72,104,88
73,120,159
83,111,120
32,139,116
73,139,104
83,118,89
32,124,21
72,103,146
65,79,104
80,71,78
69,120,112
78,132,192
73,79,56
78,106,122
71,801,282
32,127,106
73,135,38
78,89,117
67,95,311
82,156,104
69,7,128
65,104,154
83,111,96
73,76,88
78,120,184
71,785,423
76,110,139
89,111,340
32,103,192
65,101,36
84,144,655
32,146,128
83,81,112
67,128,8
72,75,373
79,87,109
76,103,93
83,111,282
32,137,79
87,1,637
72,117,120
69,81,232
82,145,143
69,136,230
32,111,154
84,131,117
72,109,73
69,120,118
32,111,106
86,42,983
73,94,48
67,136,144
84,55,123
73,103,102
77,598,522
83,63,63
32,104,77
65,101,55
82,152,137
69,143,73
32,98,170
67,120,240
72,35,63
73,95,129
76,285,147
68,511,53
82,111,320
69,78,208
78,111,168
188,716,549
32,137,105
89,88,256
79,95,80
85,96,37
78,80,104
71,871,65
32,96,262
65,121,107
68,133,81
85,111,48
76,24,177
84,128,80
83,119,129
188,240,290
32,79,129
65,121,29
78,103,153
68,318,202
32,88,156
69,144,169
68,802,443
85,77,254
67,111,143
65,173,216
84,120,185
79,103,74
82,171,122
83,124,214
190,311,636
32,111,105
16,404,637
84,127,194
72,142,119
73,88,200
83,119,1178
32,114,120
73,83,127
83,119,97
32,102,120
85,111,100
78,119,118
65,113,104
67,193,101
69,69,223
80,122,145
84,156,130
65,89,282
66,321,411
76,87,232
69,111,128
32,111,139
73,33,88
78,116,191
32,16,146
79,95,48
85,71,154
82,173,104
32,96,119
83,111,144
79,95,192
67,67,174
73,163,34
69,144,216
84,122,235
89,90,118
188,312,177
32,112,176
65,96,77
78,95,192
68,705,941
32,72,128
87,44,604
69,142,112
32,95,123
77,777,797
85,59,96
83,138,127
84,112,135
32,119,101
68,692,604
79,82,127
32,112,151
65,102,10
78,120,184
89,95,338
84,103,221
72,119,155
73,79,111
78,7,184
71,233,662
32,119,128
72,141,98
85,111,304
77,62,803
65,95,123
78,112,184
76,142,245
89,103,200
32,118,72
80,75,112
79,107,80
83,22,123
8,254,636
79,94,48
83,111,97
73,128,88
66,390,344
76,131,124
69,154,96
32,96,72
84,157,455
79,69,136
32,111,143
83,103,75
84,112,102
79,111,136
80,87,203
32,104,62
84,148,21
72,109,120
73,162,144
83,11,262
32,136,123
70,458,53
82,121,107
79,103,169
77,400,407
32,98,494
72,57,99
65,104,176
80,90,55
69,103,231
78,128,197
73,104,147
78,104,175
71,365,581
190,977,603
32,104,232
16,220,337
73,156,119
84,128,76
32,80,129
83,67,107
69,145,232
77,787,189
83,42,83
32,120,150
84,147,116
72,149,120
65,88,174
84,83,208
32,95,223
71,391,522
85,111,289
78,128,192
32,28,61
67,104,84
79,95,115
78,108,175
84,112,127
82,112,157
79,88,303
76,299,199
32,112,192
73,51,113
83,103,244
32,135,5
84,120,135
72,119,249
69,112,266
32,112,113
79,136,135
78,124,152
69,143,69
32,95,104
87,143,568
65,111,237
89,112,485
32,104,105
84,102,109
79,123,72
32,135,159
83,114,112
84,145,248
79,87,111
80,104,208
32,146,105
84,140,99
72,103,120
73,135,143
83,97,227
188,737,253
32,96,176
83,135,103
73,104,200
78,140,159
67,193,74
69,36,220
32,42,123
87,859,837
69,119,6
32,115,104
67,127,211
65,104,168
78,112,176
222,968,111
84,103,208
32,104,116
67,136,239
79,63,332
78,119,193
84,120,89
82,123,321
79,87,263
76,198,208
32,144,128
84,136,208
72,98,100
69,115,85
32,111,192
66,128,670
69,136,87
72,103,128
65,127,176
86,930,422
73,89,200
79,127,279
82,141,181
32,95,235
79,128,195
70,861,874
32,112,105
65,118,92
76,127,233
32,122,72
84,152,107
72,147,95
69,104,159
32,143,104
80,105,295
69,112,128
79,103,70
80,120,306
76,236,208
69,95,96
32,122,79
73,79,104
78,112,119
32,135,153
79,93,224
85,118,88
82,151,211
32,159,105
83,113,111
79,103,80
67,121,152
73,109,37
69,119,128
84,144,81
89,103,277
190,511,95
17,80,521
