VK,HT,FT
16,136,-1
71,144,147
85,96,233
78,98,188
32,111,167
67,128,260
79,98,23
78,111,168
82,76,79
79,74,143
76,75,332
8,470,464
84,133,168
79,96,112
8,103,384
82,104,286
79,76,210
76,120,408
32,106,917
73,111,638
83,120,158
32,93,128
65,112,41
32,100,160
86,119,176
69,120,159
82,104,112
89,102,200
32,120,169
73,98,170
77,136,160
80,119,143
79,96,224
82,150,124
84,136,124
65,88,176
78,112,104
84,128,118
32,100,184
73,127,294
83,120,168
85,72,136
69,112,63
32,100,100
73,81,12
78,120,176
32,112,122
16,144,185
65,128,58
77,128,76
69,136,136
82,111,144
73,95,39
67,134,254
65,87,162
78,119,159
32,96,176
67,138,218
85,88,96
76,78,862
84,121,143
85,24,144
82,127,114
69,104,136
32,146,112
84,127,104
79,119,80
68,112,80
65,112,136
89,119,136
190,111,168
32,87,830
16,158,78
79,104,137
85,119,173
82,59,88
32,103,128
83,127,104
79,63,288
67,96,128
73,9,325
69,91,216
84,136,72
89,120,176
32,164,43
72,87,252
65,95,73
83,104,136
32,104,128
82,129,104
69,112,154
65,233,248
67,120,97
72,112,103
69,112,108
68,127,232
32,83,120
65,80,111
32,95,80
80,120,305
79,85,184
73,96,71
78,111,183
84,119,142
32,93,145
87,116,240
72,111,72
69,120,151
82,114,112
69,96,72
32,104,65
73,88,46
84,112,256
32,112,133
73,128,72
83,14,104
32,111,152
65,88,111
32,104,96
67,34,191
79,51,73
77,136,64
79,89,138
78,97,200
32,112,136
79,104,84
68,115,192
8,1485,364
67,166,100
79,51,233
8,104,368
85,111,195
82,120,128
69,96,104
78,104,147
67,120,128
69,107,230
32,80,152
70,112,136
79,136,179
82,83,138
32,104,128
65,112,127
32,104,172
77,88,114
69,88,176
78,88,129
84,6,152
65,59,184
76,103,140
89,120,200
32,134,136
73,94,162
76,373,197
32,111,559
80,62,205
69,111,170
82,124,112
79,72,154
8,221,53
83,112,128
79,87,264
78,120,187
32,136,120
84,128,81
79,128,104
32,95,81
85,132,563
83,96,192
69,120,272
32,117,128
65,104,112
78,96,123
32,112,167
65,112,91
85,93,247
84,104,160
79,96,94
77,129,176
65,74,153
84,104,144
73,140,87
67,74,192
32,48,136
87,88,111
69,120,143
65,69,162
80,64,360
79,96,336
78,124,184
32,119,144
84,145,136
79,93,48
32,110,136
73,101,35
78,120,176
74,598,777
85,105,144
82,117,80
32,96,128
8,69,367
69,80,224
32,97,112
79,98,88
82,151,98
32,129,105
75,325,748
73,144,79
76,104,439
32,103,108
77,128,114
65,107,178
78,72,104
89,120,208
32,94,128
80,114,191
69,119,127
79,64,72
80,136,138
76,63,249
69,104,120
32,104,200
73,88,288
78,104,182
32,112,144
65,110,112
32,23,178
80,132,127
85,103,184
66,124,130
76,97,147
73,72,72
67,80,192
32,96,14
80,104,181
76,119,230
65,95,130
67,144,262
69,96,371
190,111,168
32,119,856
16,152,88
77,136,168
79,126,184
83,119,313
84,95,207
32,120,133
83,53,129
65,120,136
86,104,188
65,88,904
71,119,193
69,104,149
76,72,379
89,122,176
188,88,163
32,37,185
84,113,144
72,127,77
73,83,96
83,104,128
32,43,136
73,72,33
83,120,176
32,120,128
72,133,128
65,95,6
80,98,207
69,73,275
78,88,144
73,95,75
78,128,183
71,38,112
32,88,117
73,112,513
78,104,165
67,96,247
82,88,208
69,112,80
65,103,162
83,104,101
73,96,154
78,104,205
71,87,57
76,134,408
89,120,215
32,73,136
65,104,119
84,128,144
32,13,184
83,127,119
67,135,109
72,116,40
79,208,104
76,23,388
83,127,176
32,127,177
87,87,112
72,120,120
69,112,120
82,104,128
69,120,43
32,96,139
84,96,144
72,111,64
69,129,120
32,96,118
86,96,191
73,80,192
67,121,192
84,129,478
73,134,61
77,112,199
83,135,89
32,112,113
65,125,57
82,167,184
69,112,80
32,96,152
67,112,170
72,119,44
73,116,80
76,489,175
68,120,71
82,154,184
69,104,112
78,124,144
188,95,80
32,96,159
89,88,208
79,104,272
85,105,102
78,104,223
71,77,83
32,66,120
65,80,120
68,59,232
85,79,167
76,11,232
84,143,90
83,112,127
188,23,290
32,91,167
65,96,56
78,112,103
68,144,76
32,81,152
69,95,73
68,123,230
85,80,184
67,120,194
65,95,152
84,88,144
79,99,90
82,135,80
83,79,208
190,119,170
32,136,184
16,136,185
84,105,176
72,119,139
73,88,19
83,100,97
32,120,121
73,105,134
83,133,176
32,89,128
85,88,144
78,104,301
65,96,224
67,144,160
69,96,314
80,95,305
84,112,144
65,120,81
66,133,176
76,114,104
69,104,128
32,104,128
73,101,48
78,120,167
32,104,125
79,120,65
85,111,108
82,88,126
32,104,167
83,106,120
79,92,65
67,144,176
73,80,96
69,96,575
84,112,183
89,137,136
188,45,80
32,96,159
65,118,128
78,95,104
68,126,0
32,112,149
87,80,129
69,144,192
32,111,172
77,128,115
85,70,115
83,102,200
84,127,208
32,103,320
68,115,376
79,124,56
32,128,120
65,80,64
78,104,96
89,88,208
84,180,49
72,88,72
73,96,100
78,112,168
71,61,120
32,94,67
72,124,237
85,80,121
77,112,160
65,138,143
78,72,116
76,98,94
89,120,200
32,96,152
80,88,184
79,104,179
83,119,320
8,580,492
79,89,152
83,96,40
73,96,288
66,119,130
76,118,32
69,97,136
32,108,150
84,135,136
79,96,112
32,119,120
83,95,107
84,107,215
79,127,74
80,105,146
32,136,121
84,136,136
72,96,114
73,93,80
83,104,97
32,100,145
70,107,128
82,150,209
79,83,260
77,104,193
32,117,119
72,117,248
65,96,88
80,6,360
69,104,162
78,104,117
73,112,48
78,115,160
71,80,104
190,104,296
32,76,144
16,162,192
73,127,96
84,107,158
32,103,144
83,112,144
69,112,72
77,128,176
83,145,184
32,112,136
84,135,131
72,90,88
65,1,96
84,135,128
32,94,128
71,19,192
85,88,102
78,124,239
32,83,134
67,116,179
79,96,282
78,112,178
84,120,115
82,135,479
79,95,87
76,96,366
32,90,496
73,127,40
83,85,176
32,144,128
84,104,1
72,96,57
69,120,122
32,6,92
79,64,503
78,73,101
69,128,192
32,104,120
87,97,168
65,104,185
89,119,239
32,79,169
84,128,136
79,88,104
32,119,84
83,96,111
84,112,199
79,88,82
80,95,152
32,127,135
84,112,173
72,127,71
73,96,95
83,119,115
188,102,80
32,38,168
83,100,163
73,90,112
78,104,176
67,120,275
69,128,400
32,80,140
87,104,163
69,141,177
32,146,119
67,144,239
65,104,208
78,103,78
222,585,674
84,120,394
32,104,314
67,112,298
79,4,276
78,120,184
84,91,153
82,88,128
79,98,119
76,120,336
32,96,61
84,135,233
72,118,64
69,128,110
32,126,107
66,111,56
69,115,207
72,95,104
65,96,80
86,120,271
73,96,40
79,64,184
82,4,479
32,104,128
79,120,503
70,167,44
32,120,103
65,88,63
76,96,200
32,111,555
84,112,64
72,91,64
69,104,123
32,95,111
80,88,212
69,129,366
79,208,88
80,82,162
76,128,249
69,134,114
32,112,9
73,77,223
78,239,175
32,88,149
79,120,143
85,119,81
82,125,184
32,96,111
83,121,579
79,119,192
67,112,152
73,136,126
69,136,167
84,119,364
89,121,208
190,62,152
17,628,283
