VK,HT,FT
16,136,-1
71,168,79
85,88,192
78,104,216
32,136,128
67,128,240
79,72,72
78,112,168
82,88,288
79,72,40
76,71,201
8,392,367
84,97,416
79,80,152
8,72,472
82,136,96
79,64,152
76,88,192
32,72,152
73,128,40
83,88,96
32,104,72
65,115,112
32,96,104
86,80,112
69,128,128
82,168,112
89,136,72
32,72,128
73,112,136
77,128,192
80,95,129
79,104,199
82,56,72
84,112,144
65,119,137
78,95,120
84,120,119
32,104,136
73,112,160
83,280,128
85,96,304
69,103,121
32,128,135
73,95,49
78,128,183
32,72,120
16,112,192
65,103,57
77,127,168
69,104,119
82,104,112
73,119,121
67,120,111
65,104,152
78,104,64
32,95,105
67,128,143
85,79,129
76,88,879
84,64,208
85,104,192
82,112,120
69,104,136
32,112,112
84,112,144
79,96,80
68,136,128
65,112,152
89,88,88
190,104,240
32,128,176
16,168,248
79,64,72
85,112,128
82,104,144
32,96,112
83,56,144
79,32,104
67,104,144
73,104,152
69,96,208
84,87,425
89,128,127
32,94,130
72,128,142
65,96,72
83,152,104
32,111,145
82,120,143
69,112,104
65,88,136
67,88,240
72,120,120
69,88,144
68,127,201
32,80,103
65,128,72
32,104,120
80,104,48
79,104,184
73,112,120
78,136,184
84,120,104
32,104,128
87,88,232
72,112,136
69,88,120
82,112,128
69,104,72
32,96,144
73,104,48
84,128,120
32,112,144
73,112,72
83,104,160
32,104,176
65,128,128
32,120,160
67,160,792
79,96,96
77,263,177
79,95,264
78,128,167
32,80,136
79,136,136
68,80,176
8,72,416
67,256,88
79,96,320
8,104,-1
85,120,296
82,144,224
69,80,776
78,120,128
67,96,128
69,96,224
32,133,97
70,120,127
79,104,136
82,121,88
32,96,128
65,136,192
32,72,176
77,136,968
69,112,184
78,112,120
84,120,88
65,112,176
76,224,96
89,119,305
32,104,151
73,112,192
76,256,224
32,128,280
80,104,104
69,120,184
82,176,128
79,120,168
8,96,664
83,112,112
79,72,144
78,120,168
32,112,168
84,144,152
79,104,72
32,110,112
85,120,104
83,111,105
69,144,175
32,120,112
65,115,144
78,112,104
32,87,201
65,103,168
85,80,167
84,112,168
79,104,96
77,112,280
65,56,120
84,88,224
73,112,64
67,104,280
32,56,328
87,88,600
69,120,192
65,136,152
80,96,168
79,64,344
78,104,168
32,88,144
84,136,200
79,96,72
32,128,120
73,88,104
78,104,160
74,80,272
85,96,184
82,136,104
32,39,177
8,64,359
69,104,112
32,128,128
79,88,112
82,120,120
32,112,88
75,87,169
73,63,184
76,256,175
32,88,456
77,88,160
65,112,168
78,80,56
89,104,184
32,120,128
80,80,104
69,112,176
79,97,88
80,72,488
76,112,312
69,137,128
32,104,128
73,88,40
78,121,176
32,104,112
65,128,200
32,104,184
80,112,208
85,96,208
66,120,136
76,55,137
73,96,199
67,128,112
32,80,168
80,88,360
76,136,216
65,72,88
67,104,176
69,128,296
190,128,104
32,63,257
16,136,319
77,104,40
79,96,168
83,96,88
84,112,192
32,112,128
83,112,144
65,88,184
86,104,232
65,96,136
71,120,944
69,112,224
76,72,104
89,120,200
188,96,304
32,88,168
84,112,136
72,128,64
73,88,80
83,128,128
32,87,145
73,128,23
83,120,176
32,120,128
72,118,248
65,104,112
80,248,80
69,64,280
78,88,112
73,88,144
78,104,160
71,136,120
32,72,96
73,72,176
78,104,168
67,88,96
82,128,184
69,112,104
65,120,120
83,128,208
73,96,288
78,112,176
71,80,128
76,88,136
89,120,176
32,96,136
65,88,128
84,104,144
32,103,105
83,95,168
67,120,215
72,96,80
79,208,152
76,120,336
83,104,144
32,112,176
87,88,240
72,117,96
69,112,112
82,104,144
69,120,72
32,97,152
84,96,136
72,96,104
69,104,120
32,96,120
86,96,232
73,96,48
67,120,152
84,56,288
73,72,48
77,112,168
83,80,80
32,72,136
65,112,56
82,129,104
69,96,120
32,96,80
67,112,160
72,128,40
73,96,112
76,104,200
68,120,160
82,128,184
69,96,136
78,80,120
188,88,224
32,96,168
89,112,136
79,112,184
85,119,81
78,104,239
71,175,497
32,127,176
65,96,143
68,112,176
85,96,144
76,104,232
84,96,208
83,128,184
188,79,129
32,96,167
65,112,64
78,104,128
68,144,72
32,112,152
69,104,440
68,128,208
85,96,144
67,111,113
65,104,207
84,96,192
79,127,137
82,88,479
83,104,200
190,112,168
32,104,216
16,152,720
84,112,72
72,112,192
73,112,80
83,104,64
32,80,136
73,103,33
83,120,463
32,144,136
85,96,536
78,104,232
65,88,136
67,264,176
69,128,400
80,119,129
84,112,103
65,64,160
66,88,208
76,97,104
69,104,120
32,104,200
73,79,513
78,120,175
32,112,152
79,87,9
85,104,191
82,128,144
32,94,130
83,96,214
79,112,264
67,88,168
73,96,192
69,80,104
84,120,176
89,119,121
188,88,775
32,96,192
65,96,112
78,96,80
68,120,80
32,96,104
87,64,112
69,112,144
32,79,113
77,88,95
85,128,184
83,96,192
84,112,208
32,128,120
68,128,232
79,64,144
32,128,168
65,136,696
78,88,96
89,88,208
84,112,136
72,119,81
73,96,71
78,128,184
71,64,104
32,94,88
72,87,89
85,72,199
77,96,208
65,104,152
78,72,72
76,72,360
89,72,200
32,96,152
80,136,192
79,80,288
83,48,320
8,776,264
79,104,944
83,256,136
73,88,288
66,128,120
76,88,144
69,129,136
32,112,120
84,119,152
79,96,112
32,104,200
83,80,120
84,128,184
79,80,96
80,96,168
32,112,168
84,128,168
72,113,72
73,96,104
83,119,97
32,104,135
70,112,112
82,152,208
79,96,64
77,129,152
32,120,120
72,120,128
65,88,80
80,255,113
69,104,407
78,128,216
73,96,152
78,88,176
71,80,120
190,80,152
32,104,312
16,168,1280
73,112,80
84,120,208
32,120,136
83,105,88
69,256,216
77,104,232
83,96,136
32,72,136
84,104,56
72,88,112
65,80,24
84,113,136
32,72,104
71,144,192
85,64,96
78,96,184
32,88,176
67,128,216
79,56,104
78,104,168
84,40,184
82,64,200
79,80,56
76,56,216
32,80,192
73,96,160
83,102,98
32,96,118
84,76,368
