VK,HT,FT
16,395,-1
71,104,264
85,117,252
78,111,179
32,102,135
67,100,275
79,124,119
78,121,127
84,103,127
82,122,209
79,86,100
76,138,253
32,129,224
73,92,159
83,118,119
32,98,122
65,115,172
32,97,135
86,92,545
69,113,187
82,113,145
89,84,141
32,97,314
73,115,252
77,122,109
80,120,214
79,140,156
82,80,140
84,100,120
65,157,140
78,92,155
84,78,210
32,82,356
73,104,222
83,83,91
85,96,279
69,72,196
32,89,168
73,96,223
78,162,125
32,252,105
16,415,334
65,110,116
77,121,191
69,114,172
82,110,83
73,96,212
67,107,147
65,109,122
78,95,79
32,117,110
67,104,283
85,123,182
76,134,232
84,115,197
85,86,171
82,109,133
69,94,120
32,104,163
84,88,179
79,127,127
68,107,168
65,150,144
89,121,103
190,99,353
32,115,227
16,257,483
79,120,144
85,91,110
82,94,151
32,108,167
83,118,324
79,100,168
67,114,187
73,104,148
69,133,216
84,114,240
89,112,200
32,108,171
72,97,242
65,97,103
83,101,145
32,114,119
82,83,186
69,100,115
65,121,150
67,104,208
72,103,114
65,145,341
8,365,543
69,106,211
68,114,198
32,100,135
65,112,191
32,112,132
80,110,254
79,135,203
73,123,215
78,122,88
84,99,138
32,104,125
87,105,343
72,108,101
69,95,185
82,151,93
69,105,119
32,118,113
73,129,160
84,98,122
32,97,156
73,112,181
83,99,120
32,81,128
65,110,362
32,96,135
67,101,260
79,119,123
77,222,239
79,117,273
78,107,187
32,114,201
79,127,262
67,104,181
85,97,289
82,155,171
65,124,229
78,84,161
67,134,259
69,99,192
32,121,88
70,83,334
79,129,95
82,105,129
32,109,129
8,230,721
32,128,428
70,93,193
79,113,145
82,104,99
32,120,203
65,105,372
32,95,124
77,105,315
69,76,209
78,96,184
84,91,207
65,141,189
76,178,177
89,108,384
32,114,162
73,96,332
76,227,229
32,92,297
80,96,232
69,91,258
82,93,104
83,94,244
79,114,101
78,117,130
32,124,174
84,93,212
79,119,264
32,111,98
85,101,289
83,103,95
69,106,148
32,105,123
65,101,150
78,88,133
32,105,130
65,130,141
85,103,149
84,78,246
79,125,112
77,127,209
65,103,148
84,115,139
73,101,140
67,132,134
32,102,142
87,126,253
69,134,213
65,117,144
80,111,265
79,107,173
78,94,161
32,131,246
84,88,130
79,116,288
32,116,109
73,127,405
78,136,115
67,93,266
74,100,365
8,484,436
74,76,216
85,93,198
82,85,187
69,110,185
32,97,167
77,135,297
65,108,105
78,77,216
89,113,205
32,110,187
8,681,730
32,96,648
79,104,184
82,93,135
32,93,119
75,98,217
73,98,166
76,261,207
32,79,381
77,85,361
65,103,147
78,107,192
89,114,212
32,129,138
80,98,378
69,121,188
79,99,126
80,141,130
76,113,167
69,107,152
32,94,195
73,94,171
78,126,99
32,235,109
65,102,147
32,80,117
80,87,259
85,108,254
66,109,175
76,139,200
73,118,133
67,117,120
32,102,154
80,93,203
65,119,128
8,114,437
65,133,425
67,150,287
8,267,498
76,141,463
65,140,156
67,109,171
69,138,174
190,112,460
32,134,239
16,200,312
77,85,197
79,108,172
83,102,177
84,105,124
32,112,129
83,115,182
65,128,199
86,111,243
65,120,170
71,92,270
69,110,193
76,117,233
89,94,215
188,90,317
32,109,200
84,97,154
72,82,77
73,102,187
83,113,159
32,98,142
72,89,222
65,128,86
8,232,570
73,109,655
83,95,107
32,120,104
72,75,384
65,121,107
80,232,171
69,110,272
78,109,108
73,120,169
78,95,155
71,80,96
32,111,161
73,118,175
78,97,139
67,106,137
82,147,216
69,131,94
65,124,137
83,118,262
73,121,273
78,134,195
71,106,173
76,79,217
89,105,211
32,113,157
73,98,315
78,130,189
32,60,102
80,140,154
85,115,170
66,106,217
76,135,168
73,132,173
67,117,216
32,100,123
8,423,425
65,119,539
83,146,164
84,238,217
32,112,146
8,487,418
84,114,455
32,32,147
83,91,231
67,124,198
72,106,123
79,243,163
