VK,HT,FT
16,192,-1
71,167,96
85,95,256
78,128,223
32,103,137
79,64,503
78,120,192
84,119,153
8,439,344
67,144,423
79,63,233
78,120,175
84,104,128
82,159,209
79,89,87
76,96,208
32,103,121
73,127,72
83,135,104
32,89,103
82,127,209
73,95,104
68,120,136
73,104,135
67,80,192
85,95,145
76,96,791
79,79,249
85,120,136
83,112,128
32,142,113
66,64,207
69,104,207
67,144,240
65,104,200
85,160,136
83,96,200
69,136,192
32,120,192
16,144,128
73,96,56
222,72,256
77,127,193
32,124,184
65,127,120
32,95,80
72,113,263
85,87,233
77,127,216
65,41,183
78,111,42
32,88,166
65,120,144
78,112,89
68,144,127
32,112,80
16,152,145
73,127,48
32,71,112
67,144,239
65,87,209
78,118,89
32,112,150
72,128,128
65,96,72
86,80,176
69,144,136
32,128,146
65,80,119
78,95,96
89,121,239
32,87,169
65,104,63
78,135,137
68,144,119
32,89,56
65,97,161
76,239,88
32,96,263
87,32,408
69,79,273
65,119,248
80,65,199
79,88,185
78,98,175
83,127,89
32,111,152
84,81,144
72,89,72
65,79,80
84,135,80
32,95,112
16,104,160
73,152,23
32,103,105
87,96,167
65,111,185
78,119,113
84,128,135
190,111,168
32,127,184
16,144,112
78,96,79
79,80,120
66,103,161
79,39,192
68,119,176
89,120,663
32,96,176
72,137,184
65,119,73
83,144,143
32,96,160
84,104,104
72,104,128
69,111,49
32,104,135
82,104,584
73,127,113
71,112,191
72,126,114
84,110,128
32,108,127
84,128,104
79,79,104
32,103,96
67,135,192
79,56,55
78,120,200
84,72,105
82,136,215
79,47,121
76,104,199
32,120,208
77,119,169
89,104,248
32,103,144
76,103,-1
73,127,192
70,128,95
69,136,168
190,95,105
32,112,223
16,200,185
73,111,96
32,96,143
71,119,193
69,111,208
84,103,176
32,87,144
84,121,64
79,104,111
32,105,136
68,104,192
69,95,217
67,120,247
73,136,128
68,96,121
69,121,215
32,104,152
72,114,1289
79,136,103
87,99,104
32,115,88
77,136,104
65,138,153
78,103,128
89,120,383
32,104,169
87,80,-1
69,144,192
65,233,168
80,120,360
79,96,336
78,120,184
83,103,97
32,112,119
16,152,185
73,144,48
32,118,105
87,97,142
65,104,217
78,86,105
84,91,191
188,103,80
32,104,151
69,95,73
86,119,200
69,112,159
78,104,144
32,119,105
73,122,127
70,120,112
32,88,72
84,127,185
72,96,71
79,87,329
83,119,89
69,136,222
32,111,105
87,55,160
69,120,128
65,103,176
80,64,207
79,65,224
78,152,168
83,104,104
32,79,177
75,105,143
73,95,209
76,287,200
32,111,296
84,135,208
79,88,80
78,107,175
83,135,97
8,1463,464
67,193,-1
79,94,194
85,155,102
76,136,145
68,135,112
32,136,87
75,87,233
73,88,200
76,489,439
32,112,584
84,143,377
79,87,40
78,87,192
83,126,89
32,104,150
79,92,65
70,167,88
32,112,119
80,112,305
69,146,128
79,104,135
80,105,152
76,119,249
69,96,159
190,119,129
32,112,295
8,248,912
32,120,384
86,119,177
69,112,168
82,166,113
89,119,87
32,63,96
69,128,167
65,127,185
83,185,71
73,111,169
76,111,184
89,112,208
190,63,312
32,120,287
16,168,-1
73,128,64
32,111,137
84,121,119
72,128,49
73,80,95
78,208,144
75,128,160
32,136,96
77,95,113
89,140,215
32,103,129
82,95,200
73,104,72
71,87,168
72,118,89
84,137,150
32,112,120
84,136,161
79,127,64
32,96,136
72,128,112
65,87,72
86,95,176
69,152,127
32,127,121
87,79,168
72,104,160
65,96,111
84,104,169
69,88,111
86,103,225
69,128,160
82,142,129
32,87,127
16,144,80
73,128,56
32,103,112
87,96,119
65,103,177
78,112,71
84,118,114
32,89,31
73,120,296
83,159,152
32,111,168
77,143,96
79,96,151
82,119,89
32,136,167
73,111,113
77,152,207
8,416,368
69,128,424
32,137,176
73,104,73
77,113,199
80,95,329
79,136,191
82,120,177
84,128,199
65,111,145
78,144,151
84,95,121
32,96,144
84,112,48
72,119,992
65,128,159
78,127,177
32,161,871
80,183,889
82,167,280
79,95,136
68,104,199
8,113,352
84,103,57
69,120,143
67,127,249
84,143,232
73,88,111
78,128,192
71,120,40
32,95,121
84,120,103
72,112,88
69,112,88
32,104,104
80,55,209
