VK,HT,FT
16,905,-1
71,345,411
85,240,243
78,127,108
32,110,109
79,34,341
78,102,90
84,801,489
8,574,604
67,677,634
79,127,51
78,138,232
84,367,246
82,951,346
79,97,201
76,731,339
32,88,116
73,126,146
83,652,953
32,139,144
82,513,716
73,93,82
68,461,243
73,90,115
67,133,138
85,677,625
76,688,340
79,48,155
85,998,857
83,654,604
32,107,179
66,134,234
69,89,149
67,75,960
65,73,114
85,543,739
83,620,955
69,106,0
32,123,186
16,277,677
73,113,226
222,278,607
77,435,172
32,83,190
65,110,126
32,99,0
72,38,919
85,75,494
77,984,974
65,125,140
78,115,116
32,134,197
65,126,125
78,103,133
68,297,139
32,106,154
16,578,626
73,86,252
32,86,58
67,854,347
65,100,109
78,116,232
32,100,121
72,822,959
65,121,60
86,726,582
69,112,67
32,80,150
65,81,97
78,130,161
89,854,437
32,127,256
65,154,116
78,121,145
68,856,130
32,99,79
65,158,18
76,17,170
32,46,163
87,844,270
69,119,205
65,118,115
80,544,873
79,122,217
78,118,95
83,594,605
32,87,258
84,894,119
72,454,452
65,135,113
84,941,716
32,106,86
16,129,349
73,101,114
32,98,118
87,240,960
65,82,112
78,118,151
84,398,834
190,116,887
32,48,120
16,858,267
78,113,148
79,100,260
66,727,937
79,72,182
68,567,143
89,361,946
32,78,121
72,938,355
65,78,115
83,577,401
32,79,215
84,761,57
72,72,788
69,105,308
32,80,132
82,754,553
73,83,112
71,221,817
72,532,727
84,699,987
32,110,187
84,113,618
79,83,0
32,102,182
67,962,941
79,107,217
78,90,106
84,984,841
82,879,527
79,91,153
76,854,258
32,93,42
77,727,432
89,327,915
32,61,137
76,718,156
73,92,148
70,108,560
69,113,427
190,396,580
32,99,239
16,142,455
73,88,170
32,125,247
71,189,920
69,101,291
84,532,931
32,87,166
84,867,762
79,54,83
32,93,58
68,927,652
69,118,0
67,282,634
73,64,108
68,67,516
69,109,368
32,120,176
72,39,324
79,79,0
87,696,843
32,89,235
77,231,939
65,81,123
78,128,115
89,583,389
32,130,110
87,534,472
69,127,320
65,91,88
80,14,162
79,50,0
78,133,123
83,355,438
32,76,67
16,873,225
73,115,151
32,74,150
87,443,415
65,81,125
78,128,155
84,428,700
188,736,793
32,107,224
69,101,183
86,36,145
69,120,210
78,122,63
32,103,149
73,104,143
70,620,800
32,100,211
84,733,572
72,997,60
79,80,185
83,571,314
69,124,86
32,100,96
87,989,498
69,121,428
65,112,181
80,391,822
79,75,81
78,121,122
83,187,837
32,92,191
75,468,867
73,102,102
76,456,776
32,133,133
84,471,592
79,73,261
78,107,113
83,211,197
8,962,246
67,371,234
79,94,189
85,145,584
76,276,461
68,46,707
32,89,41
75,807,527
73,106,109
76,133,778
32,92,48
84,770,853
79,115,139
78,107,171
83,965,96
32,116,26
79,83,164
70,59,463
32,78,55
80,235,574
69,99,69
79,116,285
80,91,995
76,286,590
69,96,149
190,778,577
32,81,85
8,609,983
32,119,182
86,438,152
69,114,387
82,809,86
89,903,193
32,101,199
69,111,60
65,110,154
83,519,758
73,113,113
76,478,92
89,110,777
190,850,365
32,98,197
16,713,90
73,104,99
32,107,201
84,447,396
72,922,842
73,118,95
78,101,154
75,897,892
32,76,211
