VK,HT,FT
16,173,-1
71,115,215
85,100,202
78,106,273
32,116,157
67,120,214
79,80,188
78,108,178
84,110,135
82,125,200
79,84,80
76,100,313
32,103,269
73,93,254
83,139,180
32,110,114
65,104,85
32,99,122
86,110,206
69,135,153
82,140,131
89,114,227
32,99,140
73,109,250
77,118,179
80,93,181
79,99,212
82,120,120
84,118,134
65,117,211
78,111,129
84,110,132
32,98,142
73,103,124
83,134,128
85,92,246
69,114,178
32,106,166
73,91,240
78,150,179
32,113,203
16,144,284
65,113,128
77,116,221
69,104,218
82,118,133
73,104,129
67,111,165
65,100,179
78,105,131
32,110,245
67,130,295
85,105,154
76,112,396
84,103,177
85,94,181
82,130,132
69,111,177
32,103,111
84,122,125
79,93,69
68,122,160
65,112,138
89,117,207
190,106,346
32,111,200
16,144,284
79,111,204
85,118,131
82,126,182
32,105,131
83,122,194
79,92,112
67,115,223
73,92,127
69,125,198
84,121,181
89,105,185
32,123,152
72,118,241
65,95,81
83,127,127
32,108,130
82,110,143
69,107,114
65,127,176
67,149,160
72,120,98
65,96,95
8,416,555
69,108,206
68,127,285
32,101,143
65,116,107
32,108,124
80,97,220
79,89,214
73,91,152
78,130,160
84,101,120
32,100,157
87,74,303
72,115,66
69,114,116
82,134,129
69,115,126
32,110,124
73,87,258
84,123,175
32,95,168
73,96,234
83,140,208
32,117,135
65,103,86
32,109,128
67,125,181
79,91,152
77,122,125
79,109,150
78,107,174
32,113,181
79,97,145
67,113,181
85,113,149
82,121,201
65,117,210
78,108,128
67,116,239
69,109,271
32,117,160
70,106,152
79,115,108
82,109,140
32,107,128
8,184,501
32,98,184
70,102,118
79,90,156
82,107,106
32,105,134
65,115,85
32,109,129
77,114,146
69,114,192
78,101,155
84,104,116
65,101,191
76,170,201
89,106,200
32,87,137
73,95,94
76,293,290
32,106,293
80,100,314
69,111,224
82,131,133
83,136,174
79,114,201
78,119,185
32,114,121
84,111,177
79,96,83
32,112,115
85,106,216
83,105,134
69,115,186
32,105,123
65,103,119
78,102,109
32,103,116
65,106,87
85,111,224
84,107,133
79,91,81
77,119,115
65,91,183
84,100,149
73,105,82
67,120,139
32,97,177
87,88,155
69,126,163
65,155,176
80,86,277
79,85,264
78,114,183
32,105,216
84,113,160
79,91,61
32,105,113
73,95,98
78,129,173
67,115,210
74,580,958
8,358,473
74,615,136
85,109,183
82,123,198
69,112,132
32,121,108
77,111,217
65,91,165
78,92,95
89,102,267
32,125,142
8,318,477
32,110,226
79,99,171
82,120,206
32,104,129
75,535,73
73,96,190
76,195,256
32,111,319
77,113,257
65,89,152
78,90,90
89,106,260
32,124,134
80,104,242
69,99,236
79,92,206
80,93,171
76,125,223
69,114,139
32,99,151
73,90,195
78,147,172
32,111,123
65,114,187
32,106,121
80,107,241
85,96,153
66,101,161
76,77,121
73,100,165
67,112,163
32,111,218
80,108,222
65,105,140
8,501,600
65,116,114
67,122,197
8,455,492
76,166,159
65,118,126
67,111,208
69,105,281
190,102,374
32,101,111
16,143,354
