VK,HT,FT
16,409,-1
71,777,341
85,95,573
78,126,183
32,111,21
67,344,126
79,63,170
78,126,144
82,960,629
79,90,102
76,566,463
8,273,35
84,360,696
79,102,46
8,5,118
82,486,95
79,102,185
76,735,674
32,103,112
73,91,170
83,298,377
32,94,188
65,75,173
32,97,130
86,370,774
69,96,218
82,543,927
89,335,49
32,116,151
73,100,106
77,203,484
80,339,896
79,93,139
82,474,343
84,218,283
65,96,84
78,145,131
84,122,773
32,109,94
73,121,185
83,398,105
85,557,365
69,82,0
32,100,195
73,101,169
78,84,183
32,71,31
16,151,339
65,118,115
77,491,152
69,92,355
82,27,942
73,102,51
67,690,879
65,75,138
78,113,126
32,110,256
67,837,842
85,908,813
76,870,894
84,481,616
85,317,827
82,892,217
69,115,215
32,86,258
84,391,620
79,72,147
68,208,482
65,141,179
89,779,396
190,910,50
32,63,67
16,528,216
79,119,89
85,597,857
82,716,631
32,78,241
83,308,773
79,110,128
67,568,96
73,113,108
69,112,345
84,822,90
89,173,393
32,70,185
72,830,158
65,99,122
83,608,483
32,72,187
82,13,551
69,104,271
65,57,121
67,170,276
72,316,177
69,92,378
68,449,690
32,125,148
65,125,136
32,137,128
80,50,917
79,82,258
73,87,98
78,114,145
84,704,43
32,117,160
87,665,345
72,215,139
69,118,474
82,239,454
69,151,138
32,88,108
73,80,84
84,97,88
32,94,204
73,107,9
83,464,887
32,143,0
65,123,115
32,73,150
67,30,421
79,103,192
77,320,254
79,126,195
78,104,117
32,109,135
79,104,78
68,436,981
8,126,392
67,668,284
79,82,177
8,760,953
85,572,435
82,822,760
69,127,158
78,114,104
67,885,235
69,154,301
32,144,277
70,426,805
79,96,217
82,340,657
32,100,163
65,96,240
32,116,210
77,204,38
69,120,126
78,114,196
84,19,704
65,141,159
76,215,571
89,922,612
32,92,56
73,109,72
76,436,647
32,86,187
80,861,459
69,117,443
82,741,336
79,134,111
8,339,18
83,648,899
79,139,104
78,135,150
32,100,149
84,957,496
79,124,234
32,116,137
85,220,564
83,13,738
69,125,214
32,119,105
65,84,156
78,118,156
32,115,32
65,136,74
85,444,4
84,986,630
79,90,278
77,405,375
65,106,140
84,420,908
73,118,201
67,96,942
32,60,209
87,569,320
