VK,HT,FT
16,415,-1
71,112,289
85,103,280
78,118,211
32,115,153
67,117,308
79,125,144
78,127,137
84,92,188
82,110,180
79,91,131
76,131,221
32,117,205
73,96,178
83,102,111
32,98,113
65,116,202
32,100,136
86,82,402
69,117,191
82,105,145
89,92,208
32,100,238
73,108,230
77,120,131
80,117,184
79,127,140
82,86,134
84,104,138
65,131,139
78,88,131
84,87,160
32,89,219
73,96,228
83,91,138
85,91,314
69,99,160
32,106,206
73,113,212
78,139,125
32,147,127
16,343,258
65,108,135
77,106,233
69,115,160
82,99,105
73,99,165
67,99,153
65,111,136
78,107,135
32,111,129
67,114,317
85,107,224
76,116,194
84,107,187
85,92,200
82,101,127
69,100,113
32,97,131
84,88,201
79,144,122
68,120,148
65,130,162
89,105,101
190,107,443
32,146,281
16,299,381
79,138,189
85,105,127
82,103,139
32,108,133
83,122,251
79,106,150
67,129,193
73,106,163
69,112,198
84,111,205
89,113,189
32,117,143
72,92,340
65,109,87
83,120,159
32,104,140
82,90,251
69,109,143
65,126,163
67,110,193
72,107,130
65,129,241
8,241,492
69,101,239
68,104,250
32,106,148
65,108,250
32,112,114
80,101,283
79,114,186
73,116,175
78,116,122
84,103,155
32,102,175
87,115,280
72,104,145
69,111,156
82,147,120
69,110,128
32,106,115
73,116,146
84,99,117
32,91,122
73,107,188
83,100,164
32,99,119
65,120,302
32,100,136
67,109,353
79,130,120
77,197,188
79,109,294
78,95,164
32,105,192
79,110,220
67,118,227
85,116,279
82,146,207
65,118,195
78,147,153
67,127,227
69,97,189
32,117,198
70,95,255
79,106,129
82,95,127
32,98,121
8,375,626
32,112,536
70,96,265
79,106,150
82,99,131
32,105,142
65,109,269
32,96,105
77,96,316
69,122,164
78,108,236
84,110,231
65,130,200
76,209,163
89,116,369
32,124,146
73,96,260
76,293,210
32,109,302
80,85,271
69,88,211
82,91,111
83,105,240
79,115,96
78,113,127
32,111,200
84,103,173
79,124,208
32,116,107
85,91,274
83,100,241
69,103,160
32,100,125
65,113,181
78,102,119
32,107,140
65,115,261
85,99,217
84,101,183
79,116,127
77,132,165
65,111,139
84,144,158
73,120,160
67,117,173
32,105,125
87,112,267
69,116,161
65,121,219
80,118,223
79,128,201
78,107,200
32,117,223
84,103,173
79,124,208
32,116,107
73,112,361
78,125,111
67,103,202
74,92,303
8,373,502
74,92,303
85,101,188
82,104,144
69,109,150
32,97,131
77,132,238
65,105,124
78,92,158
89,104,216
32,120,159
8,513,666
32,112,536
79,112,321
82,98,149
32,103,139
75,99,307
73,83,183
76,254,225
32,93,333
77,97,290
65,112,128
78,92,158
89,104,216
32,120,159
80,97,288
69,111,168
79,96,137
80,120,141
76,109,188
69,106,135
32,109,207
73,94,228
78,139,125
32,147,127
65,107,132
32,109,98
80,101,283
85,106,245
66,110,190
76,125,175
73,127,153
67,110,181
32,100,144
80,108,295
65,130,127
8,241,492
65,130,408
67,138,231
8,173,473
76,114,473
65,118,159
67,118,196
69,120,264
190,108,346
32,133,247
16,290,324
77,89,269
79,116,165
83,123,132
84,99,145
32,95,116
83,109,278
65,129,186
86,117,226
65,127,188
71,97,265
69,101,173
76,120,173
89,109,200
188,99,370
32,111,152
84,100,148
72,89,115
73,110,141
83,100,140
32,102,128
72,94,347
65,117,93
8,241,492
73,109,589
83,105,145
32,103,124
72,94,347
65,117,93
80,230,191
69,101,306
78,106,123
73,112,199
78,99,139
71,88,107
32,105,145
73,108,152
78,95,128
67,103,202
82,129,226
69,126,109
65,128,138
83,129,197
73,106,211
78,121,158
71,114,169
76,91,199
89,102,243
32,107,186
73,96,260
78,122,161
32,113,121
80,136,249
85,106,245
66,110,190
76,125,175
73,127,153
67,110,181
32,100,144
8,455,526
65,104,555
