VK,HT,FT
16,231,-1
67,345,265
8,358,438
16,920,15
71,969,299
73,94,110
85,706,217
8,168,250
85,284,491
78,110,148
32,93,124
67,414,395
79,89,143
78,113,140
84,936,464
82,285,219
79,88,144
76,743,203
32,91,171
73,92,128
83,841,562
32,103,158
82,781,773
73,100,114
68,358,562
73,93,134
67,226,388
73,94,118
85,666,389
8,203,50
85,717,745
76,444,651
79,103,120
85,932,40
83,105,386
32,101,170
66,405,170
69,114,134
67,557,289
65,97,149
85,44,701
83,60,845
69,110,190
32,108,145
16,99,240
73,102,130
222,32,392
77,751,802
32,94,157
65,115,155
32,99,188
72,659,896
85,563,566
77,839,442
65,117,131
78,115,146
32,102,158
65,114,160
78,114,141
68,857,512
32,111,194
16,497,697
73,99,138
32,92,155
67,547,907
65,112,133
78,112,133
32,100,150
72,377,52
65,106,152
86,880,49
69,110,185
32,94,188
65,120,157
76,27,988
8,781,717
78,106,127
89,929,466
32,101,138
65,111,153
78,107,139
68,475,585
32,91,127
65,117,140
76,798,144
32,92,184
87,880,84
69,103,239
65,97,149
80,467,803
79,102,122
78,116,130
83,236,599
32,105,179
84,56,736
72,547,3
65,109,159
84,488,961
32,97,152
16,421,888
73,96,116
32,102,125
87,373,750
65,114,146
83,925,831
78,118,144
8,473,982
78,114,148
84,811,454
190,117,587
32,103,159
16,634,24
78,109,154
79,102,160
66,777,117
79,92,143
8,450,645
79,95,138
66,281,296
89,489,58
8,796,267
79,86,154
68,436,634
89,910,249
32,100,169
72,209,876
65,104,150
83,485,137
32,110,137
84,480,985
72,223,733
69,110,145
32,103,128
82,102,311
73,95,108
71,517,372
72,101,835
84,305,391
32,110,171
84,956,608
79,93,181
32,97,155
67,345,250
79,101,120
78,118,135
84,316,141
82,458,375
79,86,190
76,922,660
32,102,147
77,96,357
89,916,631
32,95,171
76,815,341
73,100,124
70,66,938
69,102,188
190,462,500
32,96,125
16,715,954
73,99,132
32,111,183
71,654,443
69,106,201
84,893,854
32,92,150
84,10,958
79,82,149
32,104,142
68,259,744
69,107,218
67,144,253
73,102,127
68,325,688
69,116,156
32,101,182
72,916,292
79,92,149
87,57,944
32,94,159
77,751,500
65,97,151
78,114,142
89,390,867
32,98,168
87,306,102
69,106,200
65,115,148
80,477,690
79,85,143
78,112,161
83,639,334
