VK,HT,FT
16,271,-1
71,101,352
85,122,336
78,110,193
32,105,144
67,119,351
79,127,98
78,131,101
82,121,348
79,99,136
76,156,184
8,481,521
84,99,445
79,131,224
8,506,518
82,121,322
79,112,124
76,110,245
32,134,178
73,101,213
83,82,129
32,102,134
65,106,272
32,105,132
86,76,465
69,124,199
82,88,125
89,93,223
32,90,240
73,97,185
77,137,134
80,115,151
79,105,152
82,91,157
84,92,159
65,130,141
78,104,132
84,85,194
32,96,321
73,71,244
83,81,152
85,79,314
69,110,101
32,118,166
73,125,187
78,112,121
32,186,137
16,466,214
65,110,117
77,111,283
69,113,170
82,86,109
73,100,110
67,107,158
65,122,170
78,104,100
32,97,152
67,103,311
85,126,231
76,117,213
84,107,189
85,77,211
82,102,136
69,98,103
32,96,165
84,85,287
79,166,143
68,128,182
65,150,186
89,89,95
190,119,499
32,143,276
16,294,495
79,161,220
85,100,104
82,112,120
32,122,169
83,117,283
79,116,127
67,117,160
73,121,204
69,94,256
84,125,182
89,111,207
32,126,151
72,106,458
65,126,71
83,113,127
32,113,164
82,93,265
69,107,172
65,135,122
67,109,178
72,101,117
69,89,116
68,94,196
32,111,193
65,101,301
32,105,108
80,97,265
79,106,199
73,139,215
78,138,107
84,102,213
32,108,119
87,94,195
72,105,173
69,116,130
82,142,107
69,101,129
32,104,102
73,123,122
84,91,116
32,99,108
73,108,222
83,96,176
32,82,111
65,110,187
32,102,139
67,117,506
79,129,145
77,187,203
79,127,248
78,90,158
32,109,202
79,99,248
68,124,238
8,249,595
67,102,480
79,112,121
8,162,461
85,102,347
82,92,91
69,111,163
78,108,185
67,79,155
69,96,155
32,119,173
70,103,259
79,121,130
82,88,112
32,92,140
65,128,356
32,100,98
77,88,259
69,160,191
78,106,252
84,118,352
65,139,190
76,179,159
89,104,388
32,123,169
73,101,180
76,316,202
32,123,307
80,102,193
69,72,241
82,94,137
79,158,290
8,305,452
83,87,525
79,80,113
78,110,161
32,101,155
84,87,88
79,132,115
32,119,113
85,96,348
83,90,316
69,103,165
32,93,100
65,114,146
78,99,118
32,117,117
65,110,321
85,89,141
84,98,231
79,95,159
77,110,126
65,125,165
84,162,125
73,113,120
67,116,148
32,96,106
87,93,237
69,120,180
65,138,294
80,112,290
79,138,160
78,117,205
32,129,221
84,102,207
79,129,297
32,112,92
73,122,392
78,139,97
74,77,229
85,110,195
82,113,119
32,105,106
8,265,533
69,119,562
32,106,136
79,97,272
82,113,138
32,110,155
75,82,271
73,97,163
76,239,242
32,104,333
77,98,241
65,93,159
78,90,201
89,118,224
32,130,134
80,101,326
69,121,180
79,83,133
80,105,157
76,106,180
69,117,104
32,100,262
73,109,278
78,122,99
32,182,106
65,120,124
32,131,82
80,90,269
85,91,244
66,109,187
76,108,198
73,134,134
67,108,183
32,108,176
80,114,358
76,138,170
65,123,182
67,113,218
69,119,259
190,104,387
32,135,200
16,178,424
77,77,221
79,136,173
83,113,111
84,110,151
32,78,140
83,118,231
65,131,212
86,104,263
65,117,200
71,78,322
69,106,200
76,109,222
89,110,144
188,113,328
32,119,236
84,95,123
72,91,132
73,90,91
83,111,147
32,119,166
73,91,266
83,170,86
32,113,134
72,107,222
65,121,88
80,241,212
69,94,344
78,114,138
73,128,230
78,102,98
71,95,112
32,116,117
73,124,118
78,106,112
67,93,186
82,108,218
69,146,122
65,138,139
83,141,191
73,90,280
78,125,171
71,129,179
76,84,246
89,118,170
32,94,160
65,104,261
84,140,238
32,116,117
83,102,219
67,110,242
72,108,136
79,230,154
76,126,323
83,109,161
32,92,158
87,101,192
72,97,252
69,107,127
82,138,94
69,107,114
32,103,112
84,88,190
72,76,101
69,89,116
32,90,98
86,126,420
73,98,306
67,114,203
84,109,359
73,139,179
77,109,122
83,115,150
32,107,199
65,122,247
82,110,148
69,116,98
32,103,117
67,115,249
72,102,141
73,104,125
76,109,153
68,96,135
82,119,220
69,92,148
78,104,135
188,92,599
32,83,138
89,89,371
79,120,154
85,109,86
78,116,178
71,79,130
32,105,139
65,104,183
68,195,191
85,102,216
76,126,184
84,116,158
83,118,256
188,98,409
32,144,164
65,91,144
78,95,101
68,102,108
