VK,HT,FT
16,358,-1
71,148,141
85,142,641
78,72,236
32,124,161
67,20,448
79,184,294
78,124,145
82,116,134
79,110,254
76,35,243
8,83,604
84,149,79
79,91,378
8,1272,393
82,126,0
79,129,194
76,61,180
32,105,244
73,79,214
83,115,0
32,91,66
65,92,262
32,128,180
86,61,665
69,220,202
82,131,88
89,70,209
32,101,129
73,41,120
77,89,104
80,137,162
79,31,102
82,89,201
84,89,102
65,158,0
78,88,169
84,72,429
32,80,819
73,128,490
83,0,184
85,25,339
69,146,421
32,92,76
73,69,216
78,126,317
32,0,156
16,769,227
65,135,49
77,87,342
69,97,233
82,37,164
73,111,159
67,93,256
65,61,84
78,109,0
32,82,239
67,117,300
85,161,262
76,117,262
84,70,301
85,122,134
82,122,85
69,109,132
32,67,203
84,76,0
79,166,113
68,110,137
65,152,95
89,155,100
190,83,188
32,111,68
16,353,791
79,87,170
85,75,158
82,117,243
32,104,44
83,131,171
79,119,197
67,162,150
73,57,229
69,92,76
84,137,123
89,92,120
32,102,82
72,103,318
65,89,64
83,115,207
32,125,0
82,89,501
69,104,132
65,165,169
67,104,236
72,136,169
69,113,235
68,57,422
32,139,29
65,84,515
32,60,74
80,138,428
79,327,290
73,137,0
78,114,109
84,84,68
32,107,86
87,120,265
72,71,161
69,107,67
82,167,304
69,91,141
32,119,0
73,96,153
84,127,154
32,103,177
73,89,298
83,109,8
32,54,155
65,168,0
32,91,138
67,43,932
79,117,0
77,342,248
79,135,259
78,107,208
32,115,74
79,168,277
68,114,190
8,440,792
67,39,1262
79,113,84
8,701,503
85,73,773
82,56,120
69,159,62
78,120,181
67,112,20
69,93,178
32,139,188
70,131,159
79,107,172
82,100,80
32,95,98
65,122,63
32,107,58
77,122,0
69,119,102
78,78,0
84,57,671
65,127,232
76,371,132
89,79,360
32,129,213
73,99,161
76,142,90
32,83,260
80,77,0
69,111,0
82,98,89
79,20,475
8,1109,704
83,53,0
79,40,50
78,135,180
32,93,139
84,106,0
79,122,464
32,126,120
85,87,116
83,71,244
69,100,144
32,136,159
65,134,82
78,70,121
32,70,156
65,104,113
85,98,0
84,145,87
79,201,299
77,93,455
65,65,69
84,185,97
73,89,171
67,65,10
32,96,195
87,163,21
69,38,152
65,93,536
80,108,508
79,152,144
78,98,241
32,135,148
84,141,216
79,122,15
32,106,53
73,99,702
78,96,163
74,82,587
85,148,272
82,100,99
32,75,22
8,67,804
69,89,471
32,108,167
79,177,17
82,97,197
32,122,25
75,136,507
73,67,186
76,257,98
32,73,293
77,109,252
65,110,116
78,48,387
89,93,244
32,64,0
80,115,335
69,123,197
79,130,151
80,200,44
76,76,236
69,117,225
32,92,110
73,63,85
78,249,29
32,0,190
65,110,47
32,117,104
80,112,282
85,123,618
66,105,144
76,146,309
73,149,41
67,114,305
32,121,158
80,151,416
76,131,166
65,91,177
67,133,144
69,229,210
190,42,605
32,142,498
16,1126,122
77,85,0
79,75,70
83,171,0
84,5,0
32,28,112
83,60,232
65,108,257
86,137,425
65,130,88
71,72,221
69,142,35
76,144,61
89,94,90
188,74,555
32,101,269
84,139,254
72,139,160
73,71,188
83,80,110
32,169,195
73,109,0
83,133,284
32,116,129
72,61,455
65,121,179
80,325,73
69,76,268
78,131,115
73,91,129
78,74,51
71,167,161
32,78,264
73,171,114
78,92,206
67,54,400
82,84,216
69,115,95
65,145,128
83,174,58
73,44,138
78,51,176
71,153,409
76,71,392
89,71,249
32,51,469
65,123,333
84,88,171
32,81,56
83,150,221
67,72,233
72,98,63
79,217,21
76,115,357
83,6,9
32,78,99
87,116,418
72,145,0
69,5,59
82,132,136
69,85,182
32,127,262
84,98,306
72,86,178
69,120,135
32,33,147
86,142,505
73,162,297
67,161,117
84,136,290
73,178,103
77,100,172
83,145,449
32,142,372
65,175,235
82,131,131
69,65,86
32,129,119
67,168,360
72,56,32
73,90,165
76,134,151
68,77,201
82,104,256
69,117,136
78,59,154
188,93,979
32,87,166
89,121,0
79,159,142
85,118,116
78,112,178
71,101,102
32,63,250
65,112,428
68,261,316
85,87,195
76,140,144
84,109,246
83,88,176
188,120,0
32,228,181
65,111,647
78,120,167
68,136,117
32,76,213
69,86,428
68,163,283
85,121,270
67,82,129
65,129,253
84,62,224
79,110,107
82,112,0
83,99,327
190,98,255
32,106,0
16,514,1
84,163,539
72,81,229
73,159,16
83,124,279
32,119,6
73,36,478
83,193,269
32,115,139
85,165,589
78,0,250
65,20,186
67,138,357
69,136,482
80,97,140
84,45,225
65,113,158
66,69,532
76,91,31
69,106,125
32,85,293
73,102,350
78,153,38
32,0,92
79,127,85
85,71,122
82,147,104
32,78,206
83,77,413
79,153,156
67,172,153
73,131,45
69,124,114
84,96,241
89,128,162
188,120,281
32,106,0
65,91,224
78,138,192
68,128,63
32,94,172
87,134,260
69,89,152
32,141,6
77,58,555
85,68,190
83,147,108
84,59,238
32,93,175
68,58,478
79,136,106
32,137,0
65,172,0
78,135,74
89,72,67
84,159,326
72,65,215
73,115,286
78,126,139
71,85,0
32,121,252
72,63,339
85,76,300
77,57,252
65,199,290
78,96,128
76,109,142
89,71,363
32,133,140
80,74,397
79,247,227
83,197,24
8,329,848
79,107,1028
83,207,244
73,108,193
66,102,335
76,78,149
69,70,113
32,121,529
84,33,210
79,132,132
32,97,115
83,115,491
84,109,286
79,160,295
80,23,350
32,101,0
84,114,346
72,112,65
73,247,70
83,115,183
32,75,118
70,137,152
82,68,159
79,105,136
77,86,44
32,148,131
72,73,34
65,189,18
80,274,206
69,134,171
78,39,41
73,69,140
78,97,195
71,135,55
190,130,602
32,198,309
16,0,222
73,96,355
84,94,156
32,120,154
83,57,478
69,277,259
77,101,214
83,56,213
32,104,198
84,76,350
72,71,139
65,135,226
84,152,284
32,118,23
71,33,434
85,148,377
78,91,391
32,99,249
67,94,91
79,126,80
78,128,201
84,146,167
82,80,211
79,80,0
76,3,113
32,180,0
73,83,80
83,141,164
32,131,73
84,86,554
72,209,93
69,55,192
32,121,149
79,89,90
78,82,218
69,91,98
32,54,98
87,171,429
65,145,201
89,140,73
32,152,71
84,76,4
79,109,157
32,128,62
83,119,915
84,56,67
79,103,0
80,196,255
32,111,208
84,95,104
72,74,40
73,147,96
83,61,94
188,120,137
32,244,152
83,155,301
73,136,0
78,211,125
67,96,113
69,62,143
32,74,0
87,124,446
69,100,201
32,145,33
67,147,378
65,168,291
78,188,219
222,104,105
84,112,41
32,116,217
67,43,451
79,117,80
78,99,0
84,71,170
82,104,223
79,88,286
76,189,244
32,102,199
84,80,279
72,93,104
69,131,0
32,85,87
66,108,326
69,57,276
72,38,283
65,53,0
86,77,65
73,132,204
79,139,224
82,77,188
32,5,304
79,61,258
70,111,228
32,113,105
65,158,179
76,128,213
32,152,242
84,70,14
72,137,117
69,100,319
32,101,145
80,112,37
69,95,580
79,30,155
80,116,93
76,100,99
69,82,129
32,104,664
73,80,267
78,95,124
32,0,201
79,131,360
85,115,124
82,154,89
32,136,158
83,113,231
79,136,151
67,135,163
73,128,8
69,144,221
84,126,301
89,87,344
190,180,333
17,357,220
