VK,HT,FT
16,395,-1
78,87,114
79,99,164
32,72,154
77,91,152
65,98,148
84,108,122
69,105,470
82,108,84
32,60,85
72,88,240
79,136,176
87,89,154
32,71,152
77,87,214
65,101,113
78,68,99
89,66,97
32,64,95
76,66,142
65,112,144
87,98,248
83,89,169
32,60,197
87,86,288
69,89,165
32,67,157
67,86,286
82,108,180
69,102,113
65,97,197
84,91,150
69,96,455
32,60,131
84,81,167
79,83,71
32,71,106
80,90,362
82,107,143
69,107,114
86,90,164
69,79,132
78,69,110
84,71,116
32,71,213
71,92,297
85,75,123
78,91,172
32,77,103
66,71,353
73,82,211
79,95,111
8,211,377
86,99,206
73,186,85
79,106,84
76,116,188
69,70,193
78,66,100
67,113,121
69,103,84
188,102,497
32,67,95
84,82,132
72,64,80
69,83,89
82,128,56
69,77,170
32,67,225
87,83,146
73,65,127
76,191,160
32,79,311
65,89,149
76,98,117
87,95,167
65,103,139
89,67,163
83,106,188
32,73,348
66,73,264
69,127,80
32,63,106
70,83,262
85,79,164
8,163,473
71,103,335
85,72,147
78,85,184
32,73,150
86,93,410
73,144,95
79,102,85
76,105,127
69,67,200
78,63,105
67,122,101
69,97,71
190,73,165
32,76,74
16,372,682
67,95,245
82,96,187
73,92,171
77,75,219
73,94,140
78,94,91
65,98,201
76,80,108
83,95,214
188,111,500
32,60,93
84,82,241
72,70,85
69,81,110
32,75,68
80,80,357
69,94,164
79,76,145
80,148,180
76,129,109
69,77,134
32,60,132
77,82,152
79,104,73
83,115,149
84,101,100
32,66,74
84,75,334
79,94,81
8,296,339
76,94,131
73,86,176
75,93,222
69,82,80
76,88,116
69,82,113
89,80,102
8,126,358
76,98,141
89,81,114
32,67,187
84,77,89
79,100,71
32,63,70
66,71,184
69,85,69
32,71,106
82,119,118
69,90,102
83,87,172
67,90,254
8,197,422
80,120,203
79,98,187
78,106,97
83,87,298
73,90,109
66,71,155
76,99,111
69,90,112
32,59,140
70,85,238
79,122,139
82,105,121
32,69,148
71,86,298
85,79,146
78,87,200
32,71,190
73,92,118
8,162,445
86,89,274
73,174,93
76,173,142
69,85,128
78,62,95
8,211,471
73,111,98
79,127,96
76,132,188
69,77,177
78,65,100
67,126,124
69,95,69
188,113,488
32,66,91
87,91,178
73,66,129
76,190,161
32,73,225
78,79,117
79,88,74
84,90,69
32,69,75
66,74,327
69,124,80
32,68,98
67,81,297
79,115,101
78,101,73
67,110,192
69,99,89
82,124,72
69,91,126
68,107,174
32,85,218
8,246,365
78,89,137
69,112,221
68,85,161
32,78,127
73,99,122
8,250,450
87,96,155
73,62,131
84,96,148
72,70,108
32,75,133
87,95,146
84,98,201
72,72,107
8,128,434
72,77,175
69,89,111
84,78,217
72,67,109
69,82,79
82,124,59
32,66,128
79,94,240
82,105,132
32,66,234
78,90,168
79,106,93
84,80,68
32,70,210
84,81,125
72,65,66
69,87,124
73,123,176
82,101,95
32,76,211
71,90,305
85,69,147
78,92,231
32,80,99
80,85,199
82,103,167
8,89,330
85,72,173
82,107,160
72,67,85
67,96,353
8,308,447
67,109,270
72,66,198
65,91,101
83,82,169
69,127,97
32,62,156
73,94,168
83,80,124
32,69,127
76,75,145
69,89,111
71,85,176
65,105,159
76,83,110
190,75,153
32,76,53
16,274,722
84,80,183
72,80,192
69,90,83
89,82,127
32,72,223
87,97,262
73,65,78
76,183,156
32,75,447
66,71,261
69,80,75
32,68,91
66,72,320
65,95,211
76,87,120
84,78,81
8,301,462
65,97,224
66,69,106
76,121,143
84,89,129
8,124,427
69,79,133
32,67,212
84,87,130
79,87,77
32,68,164
66,67,229
85,77,165
89,64,127
32,67,194
71,86,297
85,67,102
78,84,226
83,86,145
32,64,137
65,100,151
78,72,95
89,70,143
87,86,157
65,89,142
89,65,142
83,98,176
190,89,385
32,68,70
16,360,601
66,63,181
69,91,74
67,91,199
85,70,112
8,267,447
65,100,273
85,87,182
83,84,214
69,117,108
32,58,124
84,85,69
72,64,75
69,76,66
82,121,56
69,72,180
32,67,239
87,89,140
73,63,96
76,187,162
32,84,342
65,95,117
76,89,127
87,86,225
89,80,109
8,184,417
65,104,216
89,69,160
83,76,246
32,69,324
66,69,315
69,113,68
32,64,98
67,82,270
82,87,198
73,90,165
78,96,91
73,114,207
77,82,177
65,94,186
76,94,117
83,84,109
32,72,154
79,93,130
85,102,71
84,97,158
32,71,78
84,84,178
72,72,78
69,80,88
82,132,62
69,81,121
32,66,147
87,89,131
73,63,121
84,87,129
72,73,91
32,67,136
84,83,127
72,72,87
69,89,73
32,69,61
17,918,877
79,107,175
66,63,315
8,219,481
80,129,184
79,139,254
82,87,99
84,82,149
85,78,128
78,89,168
73,89,204
84,81,139
89,79,97
32,74,160
65,98,79
78,69,114
68,86,242
32,59,186
65,87,157
66,66,112
73,91,125
76,175,156
73,101,121
84,78,126
89,74,98
32,71,134
84,86,264
79,103,65
32,64,93
66,69,169
85,69,155
89,75,158
32,69,177
71,86,266
85,70,114
78,87,196
83,97,158
188,102,374
32,63,84
87,88,188
69,102,191
32,69,91
78,87,109
69,119,161
68,66,244
32,59,148
84,85,108
79,100,65
32,68,119
76,83,169
65,104,196
8,231,421
65,100,154
76,101,124
79,85,162
87,82,157
32,72,166
76,64,165
65,94,182
87,106,154
32,62,229
65,93,225
66,76,109
65,88,123
73,91,151
8,243,482
73,112,104
68,104,219
73,98,126
78,88,92
71,68,75
32,65,91
67,97,385
73,102,117
84,88,128
73,96,130
90,104,602
69,92,185
78,81,125
83,94,248
32,68,126
84,76,135
72,74,95
69,83,91
32,76,62
65,98,80
66,78,136
76,115,193
73,103,182
8,122,478
73,113,210
76,168,159
73,89,128
84,89,142
89,72,124
32,70,235
84,74,257
79,100,75
32,59,71
66,70,295
85,73,114
89,65,148
32,67,100
71,97,285
85,80,123
78,85,222
83,102,286
32,60,145
84,79,124
79,97,72
32,57,147
75,84,305
69,84,170
80,130,114
32,64,91
84,87,136
72,67,71
69,75,103
77,75,148
83,112,169
69,126,79
76,81,140
86,96,269
69,85,136
83,95,159
32,65,324
65,88,205
78,65,120
32,73,241
84,87,170
8,218,367
68,83,307
32,69,205
84,78,119
72,66,85
69,87,82
73,121,158
82,89,90
32,71,116
70,92,297
65,102,97
77,92,217
73,85,127
76,158,145
89,67,111
222,574,222
83,95,243
32,68,171
8,143,440
73,102,104
69,78,115
83,113,89
32,69,286
83,105,206
65,106,149
70,84,307
69,88,102
188,117,506
32,64,84
16,344,432
8,136,479
190,84,163
32,65,54
16,341,732
73,77,137
84,95,142
32,79,190
73,108,160
83,82,107
32,63,116
78,92,196
79,81,185
84,82,83
32,71,206
70,83,311
65,91,114
73,123,100
82,91,92
32,61,92
84,84,187
79,108,75
32,63,131
73,85,127
77,89,190
80,154,192
79,128,159
83,115,117
69,131,89
32,62,179
72,77,297
65,87,69
82,123,123
68,114,154
8,116,440
83,95,163
72,79,200
32,81,154
71,95,220
85,72,175
78,90,201
32,80,143
67,94,305
79,104,109
78,106,86
82,110,110
8,91,483
84,87,169
82,104,164
79,84,97
76,131,146
32,65,351
76,84,141
65,110,153
87,99,196
83,103,228
32,70,191
79,92,267
78,106,95
8,265,393
87,88,151
72,78,140
69,92,92
78,74,124
32,74,138
77,100,193
79,97,79
83,103,147
84,99,121
32,77,106
71,90,231
85,74,129
78,86,225
32,83,129
79,90,216
87,79,133
78,84,128
69,85,195
82,105,57
83,75,145
32,69,255
78,80,167
69,134,182
86,99,157
69,71,146
82,125,51
32,60,60
85,69,127
83,80,184
69,119,123
32,62,122
84,78,69
72,63,75
69,89,110
73,79,186
82,97,107
32,74,236
87,78,243
69,82,201
65,111,119
80,134,170
79,131,140
78,99,117
83,89,134
32,68,143
84,74,168
79,105,78
8,88,451
70,87,321
79,119,122
82,90,113
32,73,183
86,91,392
73,139,84
79,95,94
76,101,138
69,69,223
78,60,97
67,116,115
69,93,80
190,80,298
