VK,HT,FT
16,163,-1
78,66,117
79,95,157
32,67,95
77,320,375
65,106,164
84,98,145
69,90,231
82,119,130
32,69,245
72,70,158
79,92,176
87,353,500
32,63,185
77,992,77
65,101,188
78,74,136
89,380,506
32,67,89
76,676,831
65,95,140
87,232,888
83,119,572
32,72,235
87,346,324
69,93,260
32,67,272
67,667,186
82,110,140
69,97,94
65,95,136
84,99,108
69,105,202
32,64,114
84,86,50
79,116,215
32,72,286
80,919,367
82,124,118
69,101,91
70,157,67
69,92,234
8,335,584
86,662,705
69,97,261
78,73,132
84,93,167
32,74,175
70,452,303
85,482,123
78,71,145
32,65,173
8,312,260
71,923,731
85,700,27
78,81,147
32,74,219
86,409,549
73,65,788
79,87,166
76,418,371
69,90,99
78,81,113
67,939,318
69,93,221
188,869,533
32,63,238
84,86,120
72,73,129
69,92,99
82,127,132
69,98,71
32,71,96
87,640,897
73,519,764
76,867,179
32,74,137
65,100,219
76,255,765
87,873,910
65,105,182
89,478,447
83,214,882
32,72,183
66,202,650
69,103,164
32,70,286
71,58,982
85,512,172
78,70,135
32,72,108
86,333,444
73,854,579
79,115,124
76,333,814
69,87,230
78,71,155
67,396,265
69,93,242
190,651,460
32,66,210
16,411,198
67,992,961
82,107,91
73,734,574
77,739,463
73,577,357
78,77,128
65,99,228
76,833,847
83,34,264
188,481,815
32,64,241
84,87,258
72,60,171
69,104,247
32,74,144
80,188,696
69,100,193
79,106,153
80,271,540
76,84,790
69,98,79
32,70,87
77,539,52
79,104,135
83,767,508
84,84,75
32,66,89
79,108,222
8,516,528
76,500,39
73,142,963
75,604,305
69,97,109
76,348,288
89,485,485
32,62,245
84,83,273
79,106,144
32,66,108
66,926,629
69,99,55
32,71,141
82,109,99
69,92,127
83,179,660
80,662,702
79,104,135
78,72,177
83,88,508
73,162,955
66,659,596
76,860,633
69,94,246
32,65,255
70,784,69
79,101,219
82,122,86
32,66,173
71,972,955
85,526,244
78,72,120
32,74,81
86,316,319
73,533,224
79,101,215
76,549,477
69,99,180
78,81,151
67,454,438
69,103,165
188,179,754
32,65,175
87,134,96
73,345,911
76,430,774
32,74,245
78,73,178
79,98,198
84,87,154
32,63,246
66,637,12
69,104,93
32,67,159
67,353,572
79,122,171
78,70,124
67,224,386
69,92,140
82,121,103
78,68,150
69,95,215
68,690,470
32,68,121
87,792,929
73,561,350
84,97,279
72,62,74
32,71,278
87,935,503
72,67,93
69,87,72
84,92,164
72,74,122
69,91,257
82,134,101
32,67,95
79,117,181
82,103,84
32,73,87
78,79,118
79,124,230
84,89,127
32,63,76
84,99,83
72,73,99
69,95,70
73,487,640
82,134,150
32,71,240
71,57,521
85,325,91
78,71,111
32,66,156
80,301,839
85,425,761
82,118,109
67,782,251
72,61,92
65,106,189
83,677,808
69,98,220
32,72,275
73,328,192
83,605,261
32,63,225
76,121,526
69,105,208
71,194,436
65,98,171
76,455,329
190,555,792
32,64,153
16,482,343
84,96,276
72,60,139
69,89,145
89,606,443
32,70,88
87,902,696
73,110,263
76,265,326
32,67,127
66,992,171
69,103,259
32,66,90
65,104,222
66,181,90
76,638,612
69,102,97
32,68,270
84,94,254
79,103,164
32,65,168
66,137,267
85,252,467
89,132,47
32,62,101
71,478,765
85,775,437
78,78,160
83,476,346
32,65,115
65,102,171
87,236,452
8,501,729
78,68,161
89,868,846
87,607,442
65,93,158
89,334,318
83,881,840
190,158,170
32,67,173
16,672,297
66,412,482
69,90,166
67,766,771
85,449,210
8,300,169
65,100,213
85,939,435
83,336,128
69,94,99
32,73,170
84,98,159
72,58,119
69,104,248
82,114,90
69,96,154
32,63,193
87,69,303
73,128,678
76,848,644
32,63,285
65,103,224
76,972,122
87,807,884
89,755,718
8,377,252
65,95,172
89,793,58
83,574,648
32,70,153
66,460,893
69,98,68
32,68,221
67,944,899
82,121,97
73,725,784
78,67,181
73,366,275
8,572,929
73,177,595
77,345,629
73,828,271
78,68,114
65,108,229
76,716,918
83,385,985
32,66,137
79,95,207
85,523,770
84,86,276
32,74,216
84,88,51
72,70,91
69,93,163
82,112,126
69,88,132
32,67,149
87,377,655
73,10,52
84,84,277
72,57,159
32,70,233
84,90,236
72,70,154
69,104,122
32,65,153
79,104,207
80,227,522
79,102,207
82,123,109
84,90,181
85,762,285
78,74,129
73,950,82
84,92,51
89,306,717
32,68,222
65,93,149
78,67,184
68,369,732
32,62,276
65,109,193
66,269,288
73,441,692
76,689,712
73,195,877
84,98,266
89,135,165
32,70,162
84,93,232
79,99,169
32,71,130
66,356,223
85,500,971
89,46,804
32,71,262
71,462,485
85,403,471
78,81,154
83,452,538
188,980,210
32,63,241
87,838,999
69,104,153
32,71,157
78,68,130
69,101,187
68,802,79
32,72,181
84,101,230
79,110,197
32,66,118
76,285,689
65,103,166
8,23,12
65,95,154
76,366,460
79,126,134
87,46,33
32,72,169
76,404,465
65,97,194
87,588,103
32,73,73
65,98,219
66,714,284
73,406,62
68,996,401
73,904,278
78,79,106
71,843,232
32,63,120
67,126,496
73,638,427
78,72,143
73,947,159
84,86,191
90,366,809
8,713,292
84,93,126
73,427,236
90,56,835
69,93,190
78,76,155
83,996,87
32,74,116
84,90,187
72,69,171
69,96,254
32,73,203
66,341,419
65,101,173
8,356,438
65,96,154
66,47,72
73,710,601
76,512,682
73,19,986
84,93,194
89,12,114
32,72,140
84,97,105
79,125,210
32,62,152
66,155,530
85,452,454
89,232,719
32,70,127
71,251,797
85,76,853
78,66,150
83,0,651
32,64,245
84,92,216
79,100,147
32,66,207
75,940,953
69,104,146
80,822,924
32,67,213
84,89,215
72,69,91
69,97,145
77,19,668
83,452,715
69,93,229
76,735,788
69,104,116
86,591,355
69,99,246
8,434,476
86,111,610
