VK,HT,FT
16,615,-1
78,79,153
79,110,57
32,64,212
77,53,114
65,96,150
84,71,80
69,72,84
82,127,235
32,48,233
72,84,176
79,90,103
87,104,160
32,65,1180
77,64,185
65,72,52
78,79,223
89,80,71
32,56,120
76,100,130
65,87,48
87,127,120
83,71,128
32,56,79
87,103,80
69,76,148
32,71,143
67,88,32
82,93,133
69,54,84
65,104,82
84,72,48
69,82,72
32,87,87
84,87,64
79,78,63
32,54,375
80,956,861
82,127,87
69,66,97
86,863,452
69,80,104
78,72,103
84,96,137
32,52,81
71,95,132
85,43,40
78,87,160
32,71,103
66,78,137
73,103,104
79,105,156
8,91,465
86,916,369
73,63,127
79,120,503
76,171,160
69,215,277
78,83,107
67,83,114
69,120,535
188,376,810
32,78,88
84,79,108
72,79,87
69,89,87
82,112,48
69,125,6
32,71,71
87,111,214
73,138,73
76,67,160
32,56,80
65,87,144
76,86,205
87,73,162
65,72,87
89,66,2
83,87,21
32,69,115
66,80,138
69,73,104
32,55,195
70,76,648
85,89,143
8,95,468
71,160,317
85,64,11
78,103,159
32,80,258
86,211,9
73,103,63
79,109,120
76,64,87
69,80,95
78,102,103
67,95,286
69,75,135
190,224,64
32,48,96
16,405,566
67,90,120
82,96,115
73,63,88
77,56,136
73,96,70
78,86,99
65,98,80
76,79,151
83,65,105
188,507,130
32,87,167
84,66,48
72,64,16
69,71,64
32,29,100
80,656,975
69,96,144
79,79,135
80,412,604
76,174,151
69,124,59
32,85,79
77,64,129
79,102,56
83,90,128
84,81,110
32,52,120
84,71,48
79,111,145
8,152,276
76,199,151
73,164,64
75,946,546
69,50,224
76,67,160
69,71,80
89,65,124
8,724,488
76,170,160
89,55,134
32,55,96
84,67,64
79,114,72
32,55,15
66,55,140
69,80,157
32,55,70
82,96,71
69,121,86
83,112,160
67,87,123
8,47,362
80,478,542
79,80,73
78,48,117
83,103,117
73,96,121
66,65,641
76,66,36
69,96,64
32,71,84
70,96,164
79,127,460
82,113,90
32,48,84
71,98,427
85,41,102
78,104,160
32,87,97
73,96,162
8,56,700
86,389,402
73,72,122
76,63,111
69,79,286
78,102,104
8,72,447
73,80,112
79,121,145
76,71,76
69,63,68
78,72,190
67,102,241
69,95,93
188,230,196
32,72,119
87,96,222
73,65,88
76,26,175
32,56,64
78,104,156
79,120,56
84,79,79
32,56,115
66,80,164
69,101,97
32,64,71
67,89,101
79,185,176
78,81,176
67,108,247
69,133,55
82,120,80
69,84,97
68,857,50
32,80,95
8,42,388
78,88,37
69,122,160
68,440,164
32,101,113
73,95,88
8,156,480
87,139,213
73,111,129
84,88,4
72,79,118
32,72,48
87,93,28
84,96,97
72,79,47
8,246,591
72,12,45
69,80,94
84,88,307
72,38,72
69,69,71
82,74,105
32,48,88
79,78,122
82,94,129
32,80,112
78,72,60
79,72,95
84,83,96
32,55,16
84,68,65
72,46,61
69,105,206
73,71,97
82,77,131
32,40,47
71,56,372
85,71,129
78,104,159
32,80,5
80,899,691
82,97,23
8,156,485
85,64,104
82,104,139
72,112,198
67,119,205
8,152,32
67,76,209
72,96,204
65,48,88
83,88,88
69,120,119
32,81,15
73,82,88
83,96,72
32,67,95
76,72,119
69,104,72
71,80,120
65,93,113
76,143,160
190,627,479
32,55,87
16,159,355
84,81,166
72,64,100
69,104,71
89,79,119
32,56,80
87,81,87
73,69,88
76,113,230
32,56,150
66,66,110
69,80,159
32,88,124
66,84,117
65,80,104
76,96,80
84,73,652
8,171,592
65,112,206
66,73,44
76,111,151
84,88,98
8,47,403
69,80,104
32,27,143
84,73,137
79,91,135
32,74,71
66,46,144
85,64,253
89,55,118
32,72,128
71,30,263
85,84,79
78,61,168
83,77,554
32,64,152
65,96,126
78,63,176
89,84,109
87,65,96
65,93,326
89,80,124
83,89,57
190,519,96
32,56,933
