VK,HT,FT
16,346,-1
73,116,160
32,67,74
83,131,150
85,67,189
80,100,140
79,131,269
83,104,139
82,96,91
84,90,165
8,228,367
82,114,170
84,89,95
32,74,75
71,96,242
85,76,148
78,84,174
32,73,120
67,89,202
79,113,91
78,104,85
84,95,129
82,109,124
79,89,128
76,115,167
188,107,435
32,66,92
66,64,351
69,118,66
67,91,197
65,94,121
85,84,161
83,85,164
69,108,99
32,60,152
84,75,177
72,65,78
69,78,77
82,125,62
69,76,125
32,66,182
87,78,161
65,101,139
8,262,434
72,77,127
65,78,122
83,87,142
32,62,159
66,71,319
69,90,66
78,70,106
32,72,99
70,80,413
65,92,179
82,114,126
32,75,244
84,77,149
79,86,71
32,65,144
77,91,177
85,78,153
67,103,135
72,73,167
32,80,150
70,85,303
8,276,429
71,98,351
85,71,153
78,85,201
32,80,157
86,85,427
73,149,92
79,113,92
76,119,138
69,73,230
78,66,94
67,113,114
69,104,77
32,65,79
73,86,159
78,89,85
32,75,177
84,81,103
72,69,97
73,95,68
83,73,84
32,68,121
67,87,413
82,105,193
8,226,395
79,127,120
85,94,69
78,95,210
84,74,74
82,111,200
89,73,119
222,602,861
83,120,193
32,65,170
82,122,150
69,98,104
67,84,197
69,94,95
78,84,131
84,80,74
32,66,184
72,83,261
73,93,69
83,78,110
84,112,115
79,96,75
82,97,132
89,77,129
190,80,158
32,69,54
16,290,372
77,79,211
79,112,90
83,101,141
84,94,102
32,62,126
80,84,356
69,97,85
79,106,95
80,165,154
76,97,210
69,76,104
32,65,137
87,79,188
72,67,146
69,93,89
78,72,120
32,76,104
83,119,169
85,79,108
80,93,101
79,107,254
82,104,92
84,92,204
73,86,144
78,100,93
71,74,85
32,68,105
71,97,303
85,80,162
78,88,209
32,76,158
86,83,326
73,140,78
79,112,92
76,104,131
78,88,110
8,268,465
69,88,80
78,82,90
67,113,139
69,98,73
8,277,339
67,88,288
79,114,114
78,107,75
84,98,153
82,96,125
79,102,103
76,113,139
32,69,426
66,75,305
82,99,94
73,127,191
78,92,73
71,79,75
32,70,100
85,74,186
80,169,153
32,67,171
84,82,281
72,74,95
69,89,75
32,70,71
82,106,150
69,103,94
78,84,119
67,112,127
69,101,73
8,299,298
67,94,210
69,99,103
78,69,94
84,77,94
32,71,184
84,83,341
82,116,124
65,100,159
71,108,240
69,87,78
68,122,278
73,99,172
69,77,104
83,108,160
32,68,352
65,99,217
84,93,114
32,70,188
16,317,212
83,107,142
65,103,192
78,65,94
68,117,239
89,82,134
32,67,97
16,291,460
72,73,78
79,87,79
75,92,348
32,78,249
16,400,471
69,104,132
76,90,171
69,82,103
77,94,209
69,107,77
78,82,113
84,76,165
65,122,149
82,115,85
89,72,101
32,67,116
83,115,166
67,102,192
72,72,184
79,82,117
76,142,144
32,64,298
65,108,175
78,71,121
68,92,315
32,79,123
65,103,147
84,114,164
32,68,112
84,74,140
72,69,73
69,78,98
32,68,67
77,87,209
79,100,77
86,89,203
73,177,105
69,103,102
32,64,130
84,77,99
72,72,78
69,82,89
