VK,HT,FT
16,980,-1
73,791,582
32,71,86
83,720,257
85,676,534
80,605,328
79,57,98
82,121,72
84,100,76
32,72,64
71,165,9
85,383,681
78,67,90
32,72,63
67,989,103
79,88,155
78,72,49
84,95,127
82,120,64
79,82,296
76,993,780
32,46,118
66,803,155
69,86,19
8,43,406
188,606,956
32,56,87
66,594,28
69,104,64
67,80,265
65,111,85
85,161,149
83,295,504
69,87,43
32,71,158
84,130,66
72,94,100
69,79,63
82,203,80
32,64,62
8,991,904
69,104,117
32,38,79
89,871,83
8,288,406
72,71,270
65,91,95
83,554,761
32,57,56
66,763,346
69,104,85
78,71,130
32,80,158
70,710,893
65,97,70
82,23,71
32,88,7
84,100,72
79,31,311
32,56,278
77,629,791
85,217,611
67,371,504
72,71,128
32,11,41
70,831,821
85,926,159
8,287,567
82,178,76
85,596,142
8,760,515
71,196,253
85,696,485
78,76,135
32,71,47
86,588,440
73,280,10
79,82,247
76,660,637
69,66,88
78,71,318
67,672,660
69,80,73
32,57,63
73,574,393
78,76,96
32,71,118
84,97,141
72,73,127
73,29,404
83,31,523
32,64,57
67,78,938
79,187,77
85,331,617
78,80,284
84,95,82
82,25,37
89,38,773
222,222,556
83,671,758
32,71,132
82,99,79
69,72,63
67,164,156
69,79,62
78,50,77
84,103,14
32,74,70
72,71,65
73,168,185
83,301,207
84,88,191
79,111,206
82,106,34
89,617,114
190,634,387
32,70,168
16,225,612
77,526,713
79,92,277
83,955,815
84,79,7
32,65,63
80,643,227
69,78,59
79,177,290
80,71,230
76,865,68
69,87,64
32,64,9
72,78,95
87,850,837
78,87,84
69,86,103
8,988,38
87,104,161
72,72,1
69,87,64
78,113,102
32,71,125
68,177,490
73,951,271
83,309,291
8,585,254
83,94,484
85,967,41
80,525,957
79,73,88
83,450,534
8,61,873
82,111,125
84,85,261
73,299,835
78,80,208
71,372,107
32,77,939
70,672,604
85,790,881
61,642,362
8,209,43
71,408,877
85,615,779
78,71,128
32,61,62
67,933,306
79,81,116
78,71,206
84,96,127
82,155,75
79,83,259
76,719,922
32,61,408
80,411,613
8,605,511
66,165,749
82,92,296
73,54,250
78,73,96
71,449,929
32,65,413
85,160,389
80,666,928
32,72,120
84,95,133
72,70,71
69,74,87
32,60,62
82,122,41
69,103,64
67,696,539
69,87,858
78,102,135
84,87,91
32,80,79
84,87,0
82,120,128
65,80,281
71,497,495
69,119,945
68,266,528
73,358,331
69,80,132
83,533,201
32,64,87
73,266,570
78,48,96
32,64,73
8,832,890
65,119,105
84,88,112
32,48,428
