VK,HT,FT
16,407,-1
73,76,486
32,67,260
83,94,71
85,99,143
80,125,199
79,164,250
82,68,81
84,99,64
32,72,180
71,106,287
85,75,129
78,67,158
32,74,92
67,82,320
79,100,75
78,104,106
84,128,56
82,82,119
79,101,119
76,185,112
32,73,208
66,66,281
69,79,77
8,220,380
188,94,387
32,75,88
66,96,280
69,90,116
67,84,167
65,75,80
85,64,136
83,147,314
69,106,71
32,59,294
84,68,58
72,61,95
69,98,85
82,107,5
32,76,594
8,283,167
69,68,47
32,57,151
89,90,213
8,402,220
72,79,80
65,66,71
83,67,174
32,59,47
66,75,121
69,82,59
78,100,152
32,79,171
70,99,22
65,138,208
82,123,88
32,60,65
84,83,87
79,105,56
32,67,85
77,75,138
85,33,182
67,83,1246
72,67,534
32,91,232
70,106,110
85,74,125
8,58,303
82,91,88
85,50,205
8,43,284
71,100,372
85,66,151
78,99,387
32,91,451
86,94,262
73,137,95
79,132,63
76,98,169
69,70,100
78,75,80
67,46,120
69,82,71
32,59,119
73,95,119
78,107,79
32,76,37
84,77,103
72,79,64
73,91,75
83,85,220
32,51,88
67,66,167
79,127,53
85,83,65
78,60,168
84,73,71
82,123,119
89,31,109
222,541,653
83,107,475
32,104,92
82,122,487
69,107,111
67,91,225
69,98,64
78,75,103
84,67,78
32,86,75
72,93,450
73,90,72
83,68,95
84,74,111
79,108,56
82,107,59
89,92,147
190,66,237
32,75,79
16,336,773
77,89,182
79,106,74
83,105,32
84,117,65
32,77,142
80,73,241
69,46,86
79,99,102
80,99,143
76,116,222
69,99,142
32,68,82
72,89,485
87,140,111
78,122,119
69,62,65
8,271,232
87,115,88
72,82,72
69,67,102
78,84,97
32,67,117
68,91,183
73,76,57
83,91,51
8,163,994
83,114,128
85,117,71
80,83,348
79,88,362
83,99,151
8,67,324
82,115,56
84,107,139
73,74,200
78,99,87
71,94,60
32,83,88
70,92,395
85,67,274
61,356,798
8,59,399
71,20,491
85,83,110
78,99,165
32,114,159
67,68,111
79,124,80
78,35,88
84,90,272
82,90,165
79,82,143
76,91,94
32,68,151
80,116,127
8,394,267
66,74,171
82,154,55
73,71,102
78,90,79
71,92,84
32,67,86
85,75,49
80,99,155
32,59,871
84,91,112
72,83,95
69,101,60
32,75,87
82,90,79
69,92,223
67,12,201
69,73,119
78,54,42
84,64,111
32,58,167
84,66,441
82,115,63
65,179,71
71,156,291
69,106,86
68,75,120
73,130,263
69,87,95
83,108,0
32,105,116
73,78,149
78,106,87
32,66,104
8,43,359
65,76,109
84,123,68
32,60,742
16,299,778
83,107,121
8,41,280
65,130,21
68,59,157
78,100,183
89,59,31
8,51,415
78,122,431
68,74,13
89,81,80
32,47,136
16,322,79
72,55,359
79,123,87
75,84,63
32,66,118
16,432,283
69,90,103
76,121,140
8,66,312
76,84,87
69,129,135
77,72,127
69,98,48
78,59,106
84,83,79
65,131,102
82,94,88
89,74,87
32,69,103
83,107,103
67,99,215
72,68,79
8,43,487
16,285,157
83,91,95
67,113,544
8,67,275
83,123,253
67,90,160
72,78,19
79,106,64
76,67,45
32,68,253
65,90,111
84,91,69
8,43,423
78,75,151
68,67,136
32,67,100
65,83,86
84,121,280
32,58,8
84,83,346
72,68,63
69,48,3
32,66,118
77,59,337
79,124,66
86,75,110
69,139,80
8,250,414
73,139,65
69,130,71
32,66,136
84,67,62
72,68,89
69,83,79
65,115,58
84,152,119
69,105,46
82,115,71
32,63,98
73,76,104
78,98,71
32,91,501
16,312,184
67,60,127
79,99,320
76,60,96
79,130,79
82,102,72
65,105,215
68,97,52
79,4,296
190,68,102
32,75,63
16,417,232
84,83,278
72,68,31
69,98,96
83,106,79
69,116,99
32,63,238
65,83,118
82,122,79
69,107,127
32,75,52
66,83,136
79,59,112
84,71,69
72,74,72
32,93,100
68,59,37
69,76,119
86,86,173
65,100,60
83,85,42
84,142,126
65,107,373
84,92,383
73,134,126
78,102,72
71,80,79
32,66,101
69,123,72
88,103,988
65,114,79
80,99,152
8,59,439
77,59,99
80,109,37
76,139,170
69,68,146
83,102,87
32,51,868
79,76,86
70,109,103
32,82,79
71,115,167
85,67,210
78,83,173
83,91,80
8,67,404
32,84,281
84,98,103
72,80,57
69,67,92
32,76,100
68,59,248
69,90,92
86,75,126
69,25,160
83,107,7
84,145,64
65,135,96
84,14,113
73,162,135
79,9,91
78,123,28
32,91,136
79,85,427
70,99,75
32,55,289
71,67,163
85,75,312
78,65,169
32,67,224
86,101,270
73,138,81
79,166,94
76,111,171
69,86,132
78,67,103
67,101,86
69,123,83
190,66,422
17,928,425
32,82,104
16,235,245
84,82,308
72,71,167
69,99,80
82,132,47
69,76,126
32,85,26
65,83,67
82,98,60
8,51,271
72,59,81
69,58,63
82,93,54
69,65,230
32,86,403
65,83,331
82,122,71
69,106,71
32,58,114
69,91,55
86,97,152
69,67,137
78,111,142
32,76,79
77,102,175
79,13,75
82,104,125
69,107,71
32,82,208
67,84,125
82,96,186
73,67,127
69,130,70
77,122,87
83,134,130
8,67,224
77,115,174
69,99,183
83,127,87
32,59,103
65,99,55
78,75,50
68,99,155
32,48,82
77,114,176
85,43,135
82,123,64
68,74,119
69,82,162
82,115,56
83,140,72
32,74,78
72,98,180
65,108,61
80,126,148
69,90,465
78,93,114
73,66,63
78,107,91
71,95,70
32,83,103
69,98,95
86,79,151
69,62,142
82,61,79
89,75,86
32,54,79
68,74,404
65,74,85
89,104,214
190,91,288
32,68,64
16,571,777
84,73,210
72,98,221
69,82,79
82,139,47
69,75,80
8,219,343
72,123,103
69,102,78
82,107,64
69,77,120
32,19,86
65,108,81
8,276,231
72,68,39
65,99,70
83,89,159
32,72,79
66,58,222
69,64,103
78,54,202
32,82,135
65,115,84
32,52,111
82,114,131
69,120,71
67,96,24
69,100,115
78,83,72
84,90,130
32,77,284
83,106,327
76,94,274
69,99,73
87,90,87
32,59,86
79,116,350
70,72,81
32,67,79
70,108,810
85,80,110
78,99,215
8,68,422
71,91,13
85,66,55
78,107,183
32,91,104
86,118,127
73,167,94
79,132,112
76,95,130
69,75,567
78,65,103
67,140,88
69,123,63
32,84,107
78,92,156
8,275,335
73,107,86
78,50,87
32,95,62
84,90,127
72,82,120
69,82,72
32,76,87
67,65,260
73,83,110
84,83,156
89,67,31
32,68,103
79,46,342
70,85,45
32,83,265
16,220,109
67,75,198
72,59,119
73,82,87
71,92,33
8,177,316
67,90,75
79,65,192
8,51,343
65,94,341
71,90,135
79,205,119
32,83,191
84,83,103
72,74,103
65,48,132
84,106,119
32,67,264
72,106,175
65,80,91
83,89,196
32,106,185
84,79,48
69,93,484
8,268,364
65,99,108
75,84,241
69,99,95
78,76,102
32,71,81
65,99,105
32,76,79
83,115,328
84,99,119
65,122,111
71,59,419
69,75,95
82,146,116
73,67,93
78,74,87
71,80,80
32,74,103
65,115,466
82,116,80
77,65,175
8,176,491
77,70,127
79,109,71
85,99,54
78,107,161
84,105,245
32,57,119
79,64,152
70,107,100
32,74,79
76,107,131
73,97,64
86,91,177
69,73,184
83,91,155
190,66,278
32,68,62
16,265,791
79,82,94
78,107,101
69,91,276
32,78,72
79,100,82
70,107,88
32,59,126
84,76,90
72,58,80
69,83,63
32,96,79
66,83,320
73,75,102
71,92,137
69,98,79
83,106,81
84,99,98
32,86,47
65,176,202
82,123,87
71,75,256
85,59,331
69,123,115
77,118,127
78,76,135
8,119,438
77,75,194
69,99,102
78,59,90
84,55,71
83,115,159
32,74,81
65,83,114
71,91,111
65,82,94
73,66,27
78,131,79
83,92,86
