VK,HT,FT
16,28,-1
73,77,95
32,117,104
83,118,182
85,54,188
80,101,231
79,139,286
82,86,88
84,102,94
32,86,142
71,30,247
85,54,114
78,88,207
32,72,231
67,110,280
79,134,79
78,110,159
84,158,239
82,86,79
79,162,111
76,164,198
32,78,297
66,86,1017
69,76,134
8,985,376
188,158,235
32,70,57
66,56,167
69,109,67
67,66,127
65,94,767
85,101,42
83,120,71
69,128,168
32,70,39
84,113,376
72,70,86
69,79,112
82,101,87
32,69,375
8,304,562
69,48,157
32,29,82
89,61,143
8,293,383
72,86,134
65,79,42
83,110,295
32,54,103
66,54,216
69,70,87
78,79,123
32,95,127
70,109,168
65,83,174
82,126,112
32,69,95
84,119,358
79,109,99
32,45,76
77,122,223
85,94,220
67,125,296
72,69,253
32,19,126
70,109,134
85,60,134
8,47,334
82,168,70
85,70,202
8,262,355
71,110,269
85,69,153
78,117,198
32,64,95
86,98,366
73,148,135
79,142,144
76,166,199
69,76,148
78,68,130
67,127,144
69,101,102
32,78,327
73,126,144
78,133,104
32,94,105
84,93,78
72,78,127
73,94,360
83,101,120
32,36,71
67,85,314
79,109,92
85,87,174
78,63,192
84,76,135
82,93,168
89,93,160
222,983,335
83,92,240
32,86,136
82,94,96
69,94,127
67,111,126
69,126,87
78,103,140
84,110,392
32,86,70
72,70,119
73,126,220
83,85,109
84,121,96
79,109,80
82,109,152
89,78,214
190,83,223
32,70,95
16,654,231
77,141,200
79,117,82
83,142,61
84,118,128
32,66,95
80,86,176
69,109,151
79,109,71
80,125,116
76,92,239
69,120,151
32,57,111
72,62,118
87,136,118
78,70,96
69,282,266
8,63,335
87,105,135
72,86,104
69,110,112
78,86,80
32,94,315
68,104,451
73,126,78
83,86,120
8,280,748
83,110,96
85,62,142
80,86,51
79,165,53
83,48,75
8,71,448
82,24,80
84,102,159
73,23,155
78,117,104
71,117,239
32,78,372
70,107,55
85,86,111
61,547,693
8,69,351
71,77,191
85,77,231
78,103,248
32,70,127
67,86,223
79,109,136
78,87,50
84,186,103
82,85,95
79,109,97
76,146,199
32,20,62
80,86,187
8,71,308
66,78,760
82,85,93
73,165,75
78,97,87
71,109,175
32,61,220
85,102,97
80,101,62
32,71,183
84,85,480
72,85,120
69,78,119
32,97,119
82,86,153
69,110,165
67,111,144
69,126,97
78,27,103
84,76,381
32,77,180
84,93,151
82,201,174
65,116,119
71,111,575
69,133,95
68,107,204
73,105,142
69,141,239
83,107,277
32,90,360
73,102,191
78,110,79
32,94,127
8,53,451
65,117,142
84,102,168
32,93,189
16,269,86
83,200,103
8,398,288
65,121,126
68,106,416
78,78,182
89,102,202
8,162,311
78,94,206
68,92,167
89,106,199
32,77,125
16,230,76
72,78,144
79,126,151
75,460,874
32,71,95
16,516,111
69,70,95
76,152,135
8,154,335
76,62,135
69,78,151
77,77,105
69,109,144
78,86,87
84,102,168
65,101,224
82,125,109
89,30,113
32,94,125
83,102,148
67,86,1136
72,86,118
8,61,452
16,274,798
83,109,103
67,167,146
8,389,391
83,126,186
67,125,549
72,86,79
79,85,136
76,131,199
32,71,151
65,111,231
84,109,142
8,390,451
78,102,54
68,109,127
32,46,367
65,94,72
84,94,88
32,78,114
84,90,415
72,61,80
69,83,112
32,86,96
77,77,200
79,110,59
86,85,134
69,98,154
8,166,448
73,71,111
69,49,188
32,79,142
84,85,87
72,94,118
69,69,87
65,102,175
84,190,183
69,101,88
82,126,86
32,54,87
73,96,110
78,79,159
32,103,127
16,310,728
67,126,126
79,134,122
76,151,150
79,94,136
82,99,112
65,102,103
68,11,496
79,78,143
190,75,313
32,86,245
16,244,231
84,112,135
72,85,113
69,110,118
83,85,43
69,124,95
32,62,111
65,94,106
82,125,80
69,110,79
32,78,256
66,94,176
79,110,88
84,102,110
72,81,154
32,79,127
68,75,280
69,53,215
86,79,191
65,111,142
83,89,361
84,116,156
65,183,175
84,40,154
73,182,133
78,86,111
71,110,242
32,78,166
69,93,95
88,836,63
65,86,101
80,205,177
8,52,295
77,62,199
80,77,118
76,192,192
69,78,151
83,70,190
32,87,102
79,93,229
70,86,239
32,70,102
71,109,196
85,79,95
78,100,177
83,87,175
8,69,448
32,78,119
84,79,127
72,78,120
69,110,87
32,96,103
68,134,416
69,110,71
86,99,271
69,101,175
83,150,111
84,124,106
65,102,370
84,100,159
73,134,150
79,141,154
78,103,47
32,94,168
79,119,157
70,94,483
32,78,119
71,70,240
85,86,142
78,66,248
32,78,120
86,98,212
73,135,135
79,110,64
76,139,180
69,95,151
78,84,175
67,127,109
69,98,132
190,78,252
17,294,590
32,79,103
16,611,773
84,110,62
72,86,88
69,70,94
82,159,84
69,110,149
32,103,83
65,94,461
82,125,95
8,53,463
72,90,104
69,110,95
82,22,80
69,94,136
32,95,33
65,118,103
82,126,60
69,110,117
32,64,254
69,94,167
86,99,176
69,8,76
78,93,96
32,87,49
77,109,218
79,110,88
82,98,158
69,62,112
32,9,387
67,52,127
82,94,199
73,50,152
69,131,135
77,134,199
83,95,175
8,166,317
77,158,175
69,137,373
83,118,214
32,62,168
65,55,63
78,80,96
68,86,159
32,78,367
77,110,152
85,70,247
82,117,206
68,73,132
69,149,304
82,7,79
83,88,240
32,69,103
72,62,112
65,111,119
80,86,320
69,86,87
78,78,156
73,7,137
78,120,180
71,86,177
32,103,95
69,94,94
86,119,182
69,69,148
82,101,71
89,94,210
32,21,130
68,113,138
65,118,291
89,106,319
190,69,25
32,71,95
16,226,279
84,94,151
72,77,104
69,70,88
82,101,103
69,64,59
8,405,382
72,78,94
69,89,76
82,147,80
69,104,151
32,103,87
65,85,527
8,71,328
72,53,96
65,106,95
83,116,268
32,86,124
66,77,167
69,74,96
78,88,127
32,83,127
65,178,133
32,86,472
82,141,103
69,62,37
67,71,126
69,126,136
78,78,103
84,87,181
32,87,438
83,142,161
76,87,204
69,71,177
87,108,301
32,181,127
79,78,170
70,86,207
32,79,95
70,85,134
85,86,231
78,103,248
8,150,359
71,79,239
85,70,105
78,102,211
32,75,151
86,104,1071
73,206,132
79,142,76
76,136,127
69,86,163
78,84,129
67,129,126
69,126,88
32,78,165
78,94,168
8,78,1374
73,78,95
78,62,91
32,114,153
84,94,151
72,63,104
69,78,112
32,64,103
67,103,111
73,110,88
84,101,167
89,86,231
32,94,127
79,86,110
70,102,463
32,60,193
16,251,206
67,125,281
72,95,118
73,103,159
71,169,157
8,63,464
67,127,272
79,142,179
8,78,376
65,102,325
71,102,677
79,87,432
32,52,111
84,103,103
72,62,144
65,23,95
84,177,159
32,101,70
72,53,96
65,78,95
83,92,293
32,54,503
84,87,428
69,94,379
8,61,766
65,101,126
75,846,276
69,94,95
78,43,127
32,71,112
65,72,469
32,85,104
83,118,104
84,108,113
65,84,143
71,117,176
69,78,136
82,118,106
73,204,215
78,101,241
71,94,296
32,78,119
65,116,119
82,118,93
77,94,151
8,722,383
77,141,103
79,93,87
85,87,119
78,102,215
84,70,159
32,77,110
79,92,155
70,78,264
32,85,120
76,10,219
73,118,111
86,101,191
69,39,157
83,77,187
190,89,851
32,71,103
16,288,793
79,188,80
78,110,203
69,195,127
32,78,102
79,78,455
70,35,134
32,70,1257
84,109,85
72,48,104
69,101,112
32,78,93
66,42,167
73,103,143
71,94,256
69,101,207
83,103,279
84,102,137
32,94,70
65,183,48
82,124,103
71,94,241
85,98,175
69,110,88
77,104,200
78,126,136
8,253,448
77,95,167
69,94,159
78,86,141
84,78,118
83,12,324
32,77,103
65,118,166
71,93,135
65,102,143
73,181,110
78,133,111
83,94,103
84,61,135
32,94,147
70,86,463
85,93,204
8,166,584
71,109,463
85,69,231
78,102,247
32,86,120
73,117,135
79,165,207
8,54,334
86,78,190
