VK,HT,FT
16,367,-1
78,78,136
79,76,122
32,64,198
77,99,158
65,96,121
84,95,146
69,99,457
82,127,67
32,63,61
72,78,298
79,107,101
87,85,186
32,64,174
77,85,162
65,110,197
78,71,97
89,79,150
32,70,97
76,82,154
65,108,156
87,97,185
83,77,167
32,59,169
87,88,292
69,101,170
32,68,157
67,87,214
82,108,190
69,106,137
65,94,197
84,90,122
69,115,334
32,68,183
84,76,92
79,94,78
32,61,73
80,83,377
82,113,169
69,103,115
70,91,302
69,103,177
8,293,361
86,85,395
69,102,131
78,75,117
84,74,94
32,67,140
70,81,364
85,71,143
78,80,197
32,73,156
8,194,478
71,113,310
85,79,125
78,86,194
32,73,180
86,96,223
73,146,90
79,98,87
76,113,137
69,74,183
78,66,97
67,112,152
69,96,71
188,99,386
32,64,94
84,83,216
72,64,80
69,88,83
82,126,65
69,82,124
32,66,231
87,93,152
73,64,106
76,194,162
32,82,400
65,107,145
76,81,83
87,81,156
65,95,151
89,73,126
83,98,192
32,67,351
66,74,252
69,89,67
32,70,100
71,85,179
85,76,138
78,97,216
32,76,190
86,85,422
73,139,82
79,108,89
76,99,144
69,75,127
78,63,97
67,123,87
69,101,82
190,88,376
32,76,108
16,377,573
67,90,318
82,93,185
73,111,173
77,87,135
73,119,219
78,100,86
65,100,191
76,108,110
83,89,217
188,102,467
32,67,84
84,85,167
72,73,96
69,76,74
32,65,85
80,92,245
69,86,91
79,89,89
80,113,220
76,109,203
69,90,105
32,59,155
77,88,178
79,100,78
83,119,109
84,106,104
32,72,112
79,93,165
8,259,380
76,94,181
73,89,156
75,85,193
69,82,127
76,90,167
89,71,144
32,66,150
84,75,137
79,92,65
32,62,88
66,75,189
69,106,72
32,70,108
82,114,161
69,90,99
83,105,171
80,156,233
79,123,230
78,112,111
83,95,144
73,91,227
66,68,316
76,111,184
69,82,109
32,63,175
70,96,319
79,77,76
82,119,127
32,65,215
71,93,303
85,69,153
78,81,230
32,81,137
86,82,252
73,129,80
79,126,97
76,109,146
69,73,244
78,65,89
67,125,138
69,88,78
188,116,331
32,69,94
87,98,309
73,63,105
76,193,160
32,72,300
78,82,204
79,88,89
84,84,106
32,68,124
66,64,313
69,119,88
32,64,89
67,85,233
79,111,106
78,104,69
67,120,233
69,106,91
82,116,68
78,82,158
69,108,181
68,104,234
32,87,158
87,78,228
73,68,84
84,101,144
72,71,107
32,79,147
87,80,219
72,67,191
69,79,107
84,80,155
72,65,83
69,86,93
82,121,65
32,61,68
79,92,215
82,90,122
32,69,144
78,87,117
79,115,93
84,85,89
32,77,197
84,78,281
72,65,85
69,80,126
73,107,113
82,98,105
32,68,150
71,90,293
85,77,111
78,96,206
32,82,161
80,85,347
85,82,193
82,100,139
67,88,237
72,77,135
65,90,81
83,82,170
69,123,112
32,66,130
73,109,169
83,83,86
32,72,104
76,84,146
69,86,168
71,97,228
65,89,155
76,80,112
190,71,222
32,71,63
16,292,323
84,84,167
72,80,193
69,86,66
89,82,140
32,71,216
87,75,232
73,65,84
76,184,161
32,81,415
66,63,218
69,124,81
32,67,106
65,94,120
66,68,142
76,111,155
69,88,173
32,60,110
84,83,163
79,107,62
32,66,113
66,69,325
85,87,139
89,78,96
32,74,234
71,89,277
85,71,105
78,82,227
83,94,167
32,59,140
65,103,133
87,87,246
8,156,411
78,80,179
89,78,128
87,107,154
65,109,127
89,66,160
83,88,105
190,81,285
32,73,118
16,392,308
66,75,135
69,124,98
67,95,208
85,68,101
8,95,374
65,99,177
85,84,119
83,87,142
69,123,124
32,66,146
84,86,207
72,63,70
69,90,106
82,129,59
69,91,184
32,77,193
87,97,118
73,66,129
76,184,162
32,84,395
65,89,222
76,77,131
87,80,184
89,78,124
8,223,336
65,91,259
89,75,150
83,87,204
32,68,113
66,73,334
69,122,70
32,73,86
67,81,225
82,103,188
73,106,173
78,104,90
73,119,112
8,235,474
73,89,147
77,93,203
73,93,170
78,91,74
65,97,198
