VK,HT,FT
16,956,-1
73,890,154
32,64,78
83,803,794
85,145,445
80,512,274
79,122,199
83,308,819
82,120,76
84,104,501
8,979,647
82,115,284
84,79,117
32,50,110
71,172,594
85,516,939
78,87,196
32,71,119
67,896,804
79,88,295
78,87,134
84,99,63
82,97,62
79,176,296
76,901,518
188,446,52
32,67,79
66,126,930
69,80,70
67,342,637
65,77,277
85,408,158
83,601,511
69,92,53
32,65,112
84,96,64
72,71,60
69,80,78
82,117,69
69,87,100
32,65,401
87,419,79
65,119,85
8,717,284
72,72,0
65,112,206
83,946,838
32,44,118
66,553,848
69,94,58
78,71,149
32,64,922
70,3,812
65,98,126
82,206,54
32,88,46
84,87,65
79,177,79
32,64,54
77,756,179
85,467,749
67,710,564
72,2,55
32,72,398
70,226,976
8,666,23
71,466,460
85,751,592
78,68,410
32,80,70
86,900,58
73,41,315
79,48,380
76,126,822
69,87,350
78,48,87
67,583,262
69,96,93
32,88,56
73,417,718
78,83,87
32,56,152
84,69,12
72,71,116
73,929,652
83,63,167
32,56,4
67,337,789
82,120,265
8,266,44
79,93,260
85,66,781
78,64,0
84,96,65
82,117,36
89,389,241
222,257,727
83,641,149
32,65,77
82,153,141
69,80,63
67,66,683
69,87,86
78,71,72
84,49,65
32,64,22
72,64,0
73,704,219
83,29,148
84,88,79
79,182,151
82,120,62
89,366,215
190,145,699
32,88,35
16,712,120
77,572,771
79,175,82
83,252,595
84,89,58
32,88,13
80,809,380
69,106,54
79,188,85
80,472,57
76,114,618
69,96,123
32,47,49
87,751,512
72,75,118
69,115,77
78,11,54
32,77,928
83,96,380
85,938,414
80,103,605
79,2,55
82,117,62
84,104,254
73,752,717
78,87,143
71,780,554
32,88,162
71,941,664
85,638,984
78,71,176
32,88,54
86,431,840
73,818,398
79,182,82
76,218,588
78,80,260
8,541,149
69,68,912
78,96,87
67,474,240
69,118,853
8,984,878
67,696,37
79,86,269
78,79,126
84,96,17
82,93,62
79,177,302
76,974,990
32,57,109
66,505,829
82,48,56
73,916,688
78,51,16
71,776,305
32,74,79
85,103,364
80,898,445
32,88,37
84,139,253
72,63,65
69,39,175
32,88,800
82,162,41
69,87,85
78,1,86
67,712,115
69,80,85
8,654,334
67,729,952
69,104,55
78,76,65
84,95,88
32,73,478
84,95,63
82,103,62
65,112,276
71,480,528
69,103,63
68,283,967
73,665,643
69,125,51
83,460,641
32,65,119
65,100,95
84,96,64
32,48,51
16,315,826
83,541,863
65,72,112
78,62,152
68,219,620
89,412,765
32,73,144
16,374,240
72,72,54
79,73,35
75,720,738
32,73,147
16,524,692
69,72,127
76,494,997
69,87,127
77,778,834
69,88,78
78,87,13
84,127,84
65,112,87
82,105,62
89,342,271
32,80,132
83,683,827
67,269,659
72,56,84
79,177,298
76,909,290
32,72,77
65,95,166
78,87,131
68,856,323
32,55,151
65,119,279
84,72,61
32,57,923
84,78,37
72,71,91
69,118,70
32,71,324
77,52,281
79,177,92
86,819,929
73,64,907
69,73,54
32,57,54
84,88,79
72,81,104
69,109,215
65,112,43
84,87,35
69,76,5
82,111,62
32,64,30
73,464,841
78,80,118
32,78,45
67,122,613
16,50,848
8,55,507
16,103,598
67,894,653
79,18,399
76,8,797
79,177,153
82,88,47
65,90,247
68,616,713
79,81,80
190,264,633
32,71,911
16,876,531
84,89,62
72,67,118
69,88,63
83,165,248
69,99,44
32,65,118
65,97,86
82,111,117
69,113,26
32,64,7
66,869,771
79,82,260
84,89,251
72,73,36
32,55,77
68,123,53
69,80,91
86,301,300
65,119,165
83,424,516
84,132,63
65,91,350
84,103,114
73,601,940
78,50,188
71,584,895
32,57,63
69,80,29
88,243,888
65,112,161
77,62,273
80,734,214
76,245,313
69,136,86
83,609,296
32,73,116
79,14,285
70,283,802
32,65,416
84,9,105
72,29,360
69,73,139
32,63,14
68,304,528
69,69,56
86,110,405
65,119,37
83,7,345
84,87,69
65,119,71
84,94,2
73,239,27
79,103,76
78,80,185
32,57,407
79,106,228
70,846,873
32,76,150
71,616,22
85,450,551
78,80,141
32,64,570
86,147,41
73,218,14
79,130,238
76,755,147
69,82,290
78,80,79
67,442,528
69,9,69
190,128,461
32,71,64
16,929,806
84,96,0
72,48,118
69,107,154
82,120,115
69,77,54
32,64,117
87,757,621
65,33,102
8,902,9
65,112,94
82,112,54
69,89,59
32,65,54
69,136,159
86,643,721
69,88,70
78,80,88
32,56,78
77,687,215
79,81,291
82,112,74
69,87,54
32,71,417
67,111,948
82,112,274
73,963,318
77,844,426
69,87,54
83,225,850
32,71,16
65,48,75
78,71,5
68,84,557
32,64,108
67,244,362
8,111,139
77,242,982
85,306,194
82,111,132
68,796,637
69,71,64
82,128,64
83,24,559
32,64,118
72,65,93
65,100,91
80,982,516
69,112,389
78,71,189
73,375,244
78,66,374
71,136,356
32,50,54
69,79,54
86,171,366
69,80,406
82,103,10
89,976,671
32,50,79
68,208,172
65,117,69
89,775,21
190,331,541
32,57,54
16,167,844
84,87,92
72,41,115
69,72,13
82,112,119
69,104,54
32,54,105
72,62,78
65,39,286
83,89,491
32,72,32
66,539,151
69,96,55
78,71,179
32,63,398
65,79,71
32,64,75
82,121,91
69,73,49
67,973,943
69,87,90
78,49,96
84,5,117
32,78,78
83,576,838
76,109,933
69,87,331
87,931,747
32,73,54
79,97,137
70,944,558
32,57,54
71,627,167
85,269,669
78,83,173
32,64,125
66,215,595
73,588,877
79,108,268
76,68,155
8,94,203
86,543,416
73,303,481
79,107,62
76,217,289
8,655,537
69,93,70
78,80,144
67,483,63
69,71,87
32,86,117
73,76,482
78,80,165
32,84,6
84,104,165
72,71,116
69,70,63
32,73,118
67,818,123
73,55,412
82,163,33
89,40,777
8,120,964
84,95,63
89,523,376
32,65,54
79,88,277
70,155,708
32,88,70
16,785,606
67,100,754
72,78,342
73,485,99
67,139,113
65,27,188
71,125,916
79,114,317
32,93,135
84,95,12
72,65,322
65,112,88
84,96,254
32,57,46
72,94,72
65,111,71
83,108,339
32,71,417
84,80,80
65,102,109
75,861,140
69,87,55
78,64,111
32,72,0
65,119,67
32,64,732
83,256,974
84,93,251
65,88,88
71,588,87
69,89,67
82,94,63
73,249,571
78,86,87
71,932,569
32,71,3
65,114,0
77,538,986
79,94,120
85,590,660
78,51,86
84,101,117
32,70,118
79,95,281
70,633,728
32,64,93
76,576,764
73,730,392
86,542,772
69,103,63
83,923,313
190,997,842
32,73,36
16,359,840
79,96,158
78,71,147
69,136,98
32,64,902
79,81,62
70,83,757
32,72,54
84,88,90
72,70,88
69,136,20
32,48,47
66,573,729
73,535,650
84,80,103
8,201,176
71,728,995
69,104,113
83,883,768
84,100,63
32,62,154
65,104,240
82,111,196
71,443,992
85,583,861
77,913,296
69,87,85
78,67,148
84,71,5
83,365,513
32,88,36
65,88,288
71,923,613
65,84,223
73,682,217
78,73,125
83,257,152
84,82,143
32,77,54
71,352,334
85,742,982
78,97,51
32,88,403
67,901,763
79,3,162
78,71,70
84,104,69
82,75,147
79,88,82
76,136,98
8,363,482
86,969,114
73,724,659
79,80,63
76,903,656
69,129,54
78,71,154
67,127,518
69,79,15
32,64,30
73,398,665
83,45,291
32,45,54
84,95,89
72,72,251
65,110,0
84,88,78
32,64,57
80,506,113
79,87,81
69,78,275
76,890,283
8,553,97
79,178,76
8,530,742
69,87,87
79,88,262
80,465,903
76,947,540
69,72,557
32,56,127
87,512,639
72,67,0
79,99,62
32,88,398
87,268,201
65,119,339
84,87,57
32,71,206
71,47,21
85,462,797
8,771,183
84,23,55
8,437,813
78,70,64
84,73,30
32,64,79
71,149,267
85,36,836
78,87,91
83,549,175
32,64,76
87,550,471
73,851,699
76,375,301
32,57,54
83,124,627
84,135,73
73,285,896
76,153,938
32,64,78
66,967,644
69,120,70
32,14,37
65,111,320
66,24,802
76,640,233
69,75,76
32,63,928
84,83,114
79,177,6
32,2,40
71,377,798
69,121,101
84,96,48
32,88,151
84,80,69
72,71,78
69,80,53
77,37,675
190,735,610
32,88,927
16,261,786
84,80,248
72,91,55
73,22,222
83,796,190
32,72,46
73,322,485
83,297,45
78,87,405
222,271,122
84,81,113
32,72,91
85,361,201
78,52,148
84,95,0
82,113,65
85,361,560
69,77,119
188,767,646
32,38,41
66,523,363
85,718,761
84,69,78
32,80,54
87,315,1
72,1,0
69,72,820
78,65,78
32,78,36
89,346,389
79,88,31
85,300,385
32,64,46
76,373,408
79,117,69
75,114,444
32,55,108
65,111,203
84,95,72
32,73,150
87,307,345
79,30,379
82,92,115
76,841,420
68,450,414
32,63,927
87,323,165
73,866,309
68,89,790
69,86,122
32,84,74
83,15,170
84,96,128
65,119,9
84,77,1069
73,9,839
83,643,451
84,80,247
73,665,713
67,229,360
83,787,832
32,65,54
67,633,898
79,14,290
78,80,39
67,838,97
69,103,78
82,103,78
78,6,80
73,842,612
78,30,49
71,708,262
32,61,54
71,598,532
85,903,785
78,118,168
32,72,70
66,624,727
73,40,153
79,80,205
76,663,527
69,102,70
8,475,155
86,684,312
73,357,99
79,133,62
76,278,906
69,73,59
78,74,88
67,119,181
69,104,70
188,529,824
32,56,54
89,17,24
79,89,211
85,15,733
32,57,54
67,735,67
65,112,37
78,71,118
32,72,578
83,974,256
69,132,49
32,71,41
84,88,247
72,56,82
65,98,93
84,72,615
32,64,70
84,88,92
72,9,81
69,116,284
32,62,139
16,192,897
85,768,967
190,616,333
16,286,855
83,948,244
190,775,456
32,57,148
72,71,45
65,76,238
83,781,90
32,66,0
70,23,336
65,119,262
82,126,68
32,46,54
72,73,7
73,766,841
71,373,702
72,62,80
69,80,637
82,126,5
32,65,113
78,69,86
85,33,786
77,349,153
66,416,686
69,87,88
82,112,289
83,562,217
32,57,118
84,95,63
72,47,357
65,114,87
78,94,86
32,56,118
77,754,672
79,94,4
83,575,541
84,89,63
32,72,70
79,97,79
84,81,81
72,60,118
69,96,82
82,177,112
32,72,398
67,515,292
79,18,97
85,547,199
84,78,608
8,431,8
78,98,79
84,95,119
82,166,193
73,589,564
69,80,78
83,830,139
32,72,398
73,795,418
78,87,122
32,57,72
84,87,124
72,71,118
69,104,33
32,57,96
87,504,549
79,111,85
82,120,134
76,972,814
68,780,113
190,849,233
32,65,79
16,676,97
73,855,842
32,96,54
66,267,551
69,105,49
76,765,974
69,89,442
8,263,801
76,698,358
73,403,314
69,104,111
86,826,51
69,89,85
32,87,50
84,82,60
72,68,55
73,623,565
83,93,88
32,63,13
73,447,812
83,858,325
32,87,117
73,669,134
78,60,92
32,63,644
68,198,4
73,57,246
82,138,123
69,136,74
67,995,198
84,96,61
32,100,118
67,659,822
79,97,298
82,138,117
69,87,96
76,386,872
65,106,87
84,75,78
73,901,109
79,85,62
78,71,186
32,43,54
84,89,57
79,93,57
32,64,76
84,135,82
72,63,112
69,89,75
83,817,374
69,136,78
32,65,33
84,96,93
8,983,972
79,88,70
84,89,96
72,78,73
69,88,524
82,29,62
32,70,54
67,551,574
79,171,80
85,498,460
78,71,122
84,104,29
82,98,82
73,476,511
69,6,54
83,55,667
32,68,401
8,924,520
32,80,31
83,564,753
84,88,58
82,101,289
73,683,549
67,165,766
84,87,105
69,80,78
82,125,331
32,81,78
71,909,942
85,40,407
78,72,66
32,53,79
76,924,492
65,118,281
87,119,459
83,944,767
190,708,455
