VK,HT,FT
16,304,-1
73,145,117
32,9,116
83,150,176
85,103,147
80,259,239
79,94,57
82,80,171
84,69,171
32,119,145
71,85,604
85,112,116
78,126,223
32,22,63
67,104,190
79,58,245
78,74,108
84,80,113
82,136,137
79,3,110
76,60,209
32,129,1313
66,24,194
69,67,166
8,416,286
188,121,249
32,109,176
66,95,544
69,96,95
67,87,265
65,143,87
85,132,205
83,119,95
69,138,169
32,50,225
84,112,150
72,87,88
69,45,30
82,175,154
32,96,134
8,88,552
69,77,170
32,86,121
89,122,429
8,64,1087
72,64,283
65,16,96
83,112,184
32,116,56
66,122,71
69,103,81
78,87,634
32,7,159
70,195,166
65,128,232
82,165,169
32,60,158
84,86,112
79,81,227
32,150,176
77,103,119
85,105,172
67,101,152
72,105,101
32,80,216
70,28,296
85,78,172
8,55,349
82,64,130
85,111,205
8,233,400
71,125,404
85,102,120
78,78,151
32,136,97
86,128,248
73,72,52
79,61,37
76,115,193
69,63,165
78,54,136
67,98,76
69,117,160
32,175,119
73,140,208
78,58,261
32,64,270
84,72,196
72,89,116
73,113,94
83,51,111
32,56,104
67,150,265
79,15,90
85,76,75
78,48,204
84,64,112
82,95,183
89,71,144
222,106,184
83,125,128
32,66,90
82,68,212
69,72,145
67,111,278
69,140,111
78,73,142
84,123,94
32,152,952
72,68,273
73,98,104
83,139,41
84,105,210
79,96,94
82,95,58
89,68,215
190,113,521
32,263,954
16,249,120
77,149,435
79,161,291
83,92,96
84,76,88
32,147,69
80,80,197
69,145,49
79,135,96
80,68,66
76,8,430
69,109,94
32,100,128
72,79,112
87,90,695
78,130,124
69,136,96
8,1026,338
87,145,560
72,139,65
69,80,131
78,146,88
32,184,112
68,125,120
73,104,171
83,102,160
8,233,395
83,63,292
85,63,98
80,208,164
79,120,478
83,107,160
8,559,268
82,87,80
84,72,581
73,111,80
78,95,98
71,133,157
32,63,136
70,66,461
85,96,25
61,771,132
8,234,334
71,72,133
85,119,27
78,82,28
32,96,128
67,124,173
79,63,69
78,169,198
84,89,124
82,72,188
79,2,41
76,76,169
32,137,158
80,70,328
8,96,103
66,75,513
82,147,212
73,147,112
78,104,233
71,87,32
32,125,365
85,72,232
80,105,201
32,118,138
84,72,218
72,109,86
69,112,90
32,96,32
82,71,185
69,71,186
67,74,219
69,66,101
78,121,172
84,29,104
32,127,112
84,115,103
82,127,221
65,103,91
71,121,426
69,93,8
68,12,305
73,38,160
69,78,162
83,106,129
32,80,139
73,89,303
78,54,30
32,116,201
8,86,406
65,95,160
84,115,62
32,122,90
16,228,49
83,144,209
8,1462,666
65,108,690
68,111,145
78,160,129
89,159,232
8,134,404
78,139,1344
68,69,86
89,64,104
32,58,163
16,181,195
72,165,265
79,177,227
75,113,360
32,45,182
16,232,574
69,73,12
76,104,298
8,86,611
76,130,274
69,96,141
77,125,175
69,123,480
78,79,155
84,80,126
65,172,115
82,99,725
89,105,232
32,84,159
83,118,294
67,105,233
72,96,202
8,400,386
16,764,128
83,68,441
67,176,297
8,102,349
83,120,248
67,144,251
72,63,165
79,205,175
76,91,311
32,103,203
65,149,128
84,100,158
8,375,393
78,128,533
68,110,104
32,103,111
65,77,398
84,96,284
32,9,79
84,96,148
72,161,46
69,127,229
32,96,105
77,111,152
79,145,97
86,125,101
69,81,202
8,188,670
73,88,268
69,88,43
32,79,88
84,88,73
72,95,105
69,118,159
65,31,65
84,95,141
69,129,168
82,69,74
32,143,207
73,121,74
78,150,73
32,8,191
16,165,467
67,143,123
79,153,506
76,62,189
79,152,143
82,99,78
65,176,140
68,57,225
79,121,55
190,48,328
32,120,168
16,230,816
84,95,176
72,95,209
69,73,80
83,155,87
69,124,93
32,94,108
65,161,88
82,126,344
69,134,92
32,98,18
66,74,142
79,110,104
84,113,110
72,113,80
32,123,96
68,64,1209
69,136,200
86,64,136
65,120,146
83,56,183
84,80,182
65,150,171
84,187,104
73,127,184
78,96,128
71,75,80
32,71,92
69,56,130
88,95,223
65,119,135
80,89,290
8,1083,97
77,105,415
80,80,144
76,149,208
69,79,39
83,107,103
32,71,391
79,24,173
70,102,163
32,95,81
71,100,633
85,105,236
78,95,139
83,110,126
8,333,441
32,148,495
84,95,142
72,21,160
69,104,72
32,106,96
68,94,150
69,148,57
86,53,220
69,127,184
83,104,203
84,80,293
65,130,152
84,106,143
73,176,211
79,100,80
78,230,93
32,74,141
79,103,107
70,69,87
32,83,104
71,120,294
85,63,72
78,100,237
32,129,72
86,108,170
73,94,72
79,134,103
76,84,247
69,69,229
78,125,120
67,70,316
69,120,406
190,53,83
17,326,272
32,112,85
16,180,1170
84,96,112
72,85,160
69,153,88
82,127,159
69,101,139
32,60,169
65,92,269
82,111,190
8,232,416
72,124,1055
69,176,80
82,125,175
69,104,127
32,149,90
65,91,501
82,176,291
69,109,64
32,72,101
69,118,119
86,98,45
69,143,61
78,75,88
32,102,89
77,63,176
79,134,176
82,84,48
69,7,84
32,155,101
67,77,169
82,88,284
73,104,163
69,101,104
77,80,208
83,160,104
8,58,1159
77,55,622
69,6,64
83,225,112
32,87,246
65,95,135
78,141,109
68,94,175
32,126,79
77,148,110
85,82,247
82,566,80
68,164,211
69,110,201
82,54,104
83,127,137
32,103,121
72,120,708
65,98,96
80,144,339
69,109,309
78,88,745
73,165,146
78,72,169
71,144,75
32,93,165
69,79,7
86,80,217
69,92,78
82,59,178
89,99,112
32,125,208
68,133,171
65,136,153
89,63,114
190,5,508
32,119,114
16,235,439
84,136,189
72,98,204
69,109,132
82,77,165
69,80,133
8,86,676
72,143,296
69,171,77
82,67,88
69,104,152
32,71,135
65,135,30
8,103,397
72,107,1385
65,63,52
83,144,146
32,100,190
66,85,302
69,225,162
78,137,328
32,78,188
65,80,55
32,106,160
82,112,78
69,79,70
67,88,281
69,64,112
78,84,144
84,84,112
32,83,313
83,82,136
76,125,144
69,123,50
87,41,223
32,112,115
79,82,170
70,109,108
32,97,128
70,86,198
85,78,194
78,163,192
8,229,514
71,112,937
85,58,120
78,95,191
32,84,138
86,48,254
73,118,129
79,170,205
76,97,243
69,62,76
78,79,104
67,96,87
69,80,191
32,74,149
78,96,303
8,101,281
73,59,545
78,129,100
32,104,193
84,111,107
72,91,96
69,108,64
32,104,63
67,152,399
73,79,289
84,111,135
89,56,142
32,90,173
79,108,152
70,78,154
32,112,26
16,139,622
67,140,136
72,111,204
73,204,110
71,72,139
8,72,384
67,64,237
79,117,25
8,72,549
65,138,576
71,111,142
79,112,70
32,152,116
84,13,187
72,151,98
65,144,105
84,96,55
32,137,46
72,79,148
65,74,23
83,125,107
32,59,138
84,14,187
69,80,171
8,250,280
65,137,80
75,103,56
69,152,65
78,79,256
32,88,88
65,79,324
32,91,88
83,128,228
84,105,254
65,112,96
71,86,54
69,83,157
82,4,77
73,144,349
78,257,96
71,84,105
32,76,151
65,135,141
82,114,151
77,150,308
8,197,303
77,59,326
79,104,191
85,89,60
78,104,211
84,72,362
32,102,0
79,142,58
70,106,351
32,81,90
76,83,143
73,139,72
86,80,86
69,16,283
83,7,518
190,106,94
32,65,174
16,149,323
79,125,331
78,126,136
69,75,445
32,112,109
79,75,281
70,85,90
32,70,94
84,68,111
72,31,72
69,94,95
32,97,114
66,75,111
73,65,133
71,30,103
69,96,169
83,219,197
84,89,225
32,120,87
65,138,129
82,168,55
71,79,221
85,71,127
69,136,64
77,88,117
78,112,456
8,207,553
77,87,1329
69,89,81
78,97,501
84,87,137
83,136,168
32,117,22
65,114,192
71,62,179
65,20,107
73,54,133
78,142,148
83,94,167
84,98,140
32,96,104
70,79,82
85,35,66
8,184,260
71,79,320
85,81,99
78,104,188
32,17,59
73,114,37
79,76,112
8,163,255
86,76,6
73,98,189
79,96,210
76,119,371
78,104,120
67,125,135
8,64,1053
69,64,231
78,178,55
67,56,283
69,89,135
32,153,96
73,70,112
83,104,104
32,48,137
84,96,176
72,41,72
65,29,33
84,73,419
32,79,69
80,99,283
69,50,72
79,104,102
80,82,233
76,95,91
69,68,81
32,108,135
87,103,818
72,63,80
79,99,115
32,101,144
87,109,125
65,79,217
78,65,108
84,127,122
83,57,220
8,236,557
32,156,115
71,96,872
85,207,137
78,93,217
83,155,77
32,137,103
87,163,135
73,119,27
76,215,243
32,65,216
83,9,155
84,80,146
73,99,59
76,245,173
32,99,181
66,90,219
69,106,155
32,95,323
65,123,80
66,134,185
76,112,112
69,127,106
32,115,115
84,78,78
79,190,177
32,104,59
71,79,191
69,126,148
84,86,125
32,80,98
84,67,733
72,111,43
69,140,271
77,96,109
190,103,197
32,128,57
16,216,420
84,126,192
72,74,193
73,129,102
83,72,229
32,93,55
73,76,533
83,64,183
78,84,145
222,106,805
84,95,158
32,75,104
85,74,112
78,72,192
82,95,102
8,218,273
84,95,69
82,97,192
85,99,339
69,102,86
188,55,964
32,98,136
66,79,221
85,20,57
84,113,80
32,101,45
87,80,224
72,106,73
69,79,127
78,103,161
32,82,71
89,75,191
79,241,58
85,72,109
32,87,40
76,112,84
79,204,199
75,130,271
32,124,189
65,119,52
84,97,105
32,125,96
87,143,159
79,149,90
82,83,184
76,85,423
68,77,93
32,128,93
87,94,196
73,125,128
68,261,125
69,184,176
32,92,86
83,103,133
84,60,128
65,112,157
84,86,2
73,84,34
83,81,120
84,64,454
73,96,131
67,103,392
83,159,133
32,95,112
67,117,192
79,106,84
78,112,209
67,70,199
69,132,192
82,116,108
78,91,139
73,134,76
78,112,60
71,71,166
32,91,139
67,104,177
85,80,104
8,50,303
71,96,202
85,87,116
78,89,146
32,139,148
86,82,453
73,96,64
79,58,38
76,95,192
69,66,88
78,71,112
67,100,87
69,91,329
32,112,69
89,96,155
8,64,346
188,133,236
32,134,72
89,127,431
79,194,80
85,80,98
32,80,106
67,80,272
65,96,175
78,142,61
32,70,148
83,67,403
69,272,137
32,141,1053
84,80,128
72,14,39
65,73,48
84,80,106
32,133,56
84,127,176
72,63,77
69,131,128
32,14,106
16,146,447
85,94,168
190,134,1336
16,461,418
83,191,135
190,194,608
32,118,419
72,112,225
65,133,148
83,5,48
32,1,89
70,65,222
65,103,159
82,72,178
32,96,132
72,45,446
73,71,163
69,88,37
71,153,96
72,96,178
8,79,335
71,141,98
72,79,106
69,115,72
82,160,190
32,132,98
85,72,466
8,32,531
78,66,239
85,117,215
77,86,187
66,72,25
69,26,291
82,20,74
83,135,143
32,104,270
84,33,148
72,186,35
65,112,141
78,113,167
32,66,78
77,80,325
79,59,80
83,135,122
84,103,92
32,92,142
79,96,225
70,111,50
32,107,116
8,952,317
84,80,60
72,115,73
69,67,127
82,76,311
