VK,HT,FT
16,65,-1
73,115,91
32,70,636
83,78,222
85,72,112
80,895,109
79,179,216
82,89,177
84,54,146
32,86,84
71,151,0
85,67,205
78,103,237
32,78,104
67,96,201
79,123,152
78,84,51
84,76,54
82,121,27
79,135,117
76,25,74
32,71,97
66,54,189
69,79,152
8,0,363
188,19,813
32,57,0
66,66,0
69,20,178
67,113,103
65,72,434
85,69,108
83,61,237
69,69,264
32,44,192
84,69,157
72,55,90
69,83,42
82,121,97
32,48,144
8,250,226
69,137,20
32,61,291
89,58,129
8,300,432
72,98,118
65,86,317
83,105,156
32,87,0
66,73,55
69,84,278
78,74,142
32,54,155
70,96,816
65,96,198
82,154,80
32,66,501
84,96,119
79,65,167
32,69,115
77,39,298
85,50,70
67,93,132
72,77,102
32,58,162
70,105,55
85,28,145
8,257,135
82,112,105
85,66,163
8,202,484
71,83,291
85,63,254
78,113,179
32,67,211
86,729,79
73,28,54
79,70,36
76,52,96
69,147,109
78,88,152
67,90,155
69,78,0
32,77,188
73,100,253
78,94,129
32,81,28
84,86,218
72,70,82
73,97,190
83,73,331
32,59,528
67,88,202
79,74,273
85,83,149
78,78,226
84,106,217
82,91,94
89,24,110
222,555,677
83,92,284
32,75,228
82,106,87
69,107,102
67,66,47
69,167,231
78,110,157
84,97,83
32,72,294
72,58,41
73,154,352
83,94,197
84,133,0
79,130,209
82,109,127
89,81,111
190,456,490
32,50,231
16,989,551
77,88,103
79,113,121
83,51,0
84,91,0
32,82,79
80,195,129
69,72,81
79,154,553
80,686,328
76,137,178
69,112,182
32,85,164
72,59,213
87,85,163
78,77,74
69,91,153
8,501,114
87,88,60
72,42,45
69,72,94
78,103,139
32,60,95
68,85,148
73,160,0
83,101,54
8,176,518
83,76,283
85,85,150
80,796,109
79,107,423
83,90,97
8,0,505
82,104,0
84,49,177
73,8,343
78,87,56
71,69,286
32,90,151
70,119,285
85,64,143
61,713,223
8,142,228
71,121,56
85,81,25
78,95,370
32,85,91
67,137,52
79,122,470
78,34,110
84,57,0
82,143,91
79,62,173
76,111,79
32,64,421
80,364,620
8,612,412
66,81,204
82,134,131
73,135,41
78,80,34
71,123,227
32,61,0
85,47,118
80,387,275
32,69,78
84,69,28
72,55,63
69,70,117
32,32,0
82,93,275
69,107,93
67,91,135
69,63,147
78,97,104
84,119,35
32,88,0
84,66,85
82,128,112
65,98,136
71,8,319
69,43,237
68,989,377
73,152,315
69,109,211
83,103,447
32,69,555
73,187,0
78,60,111
32,79,73
8,809,415
65,92,315
84,83,120
32,92,273
16,323,181
83,75,129
8,332,216
65,30,37
68,469,755
78,102,204
89,47,60
8,0,86
78,40,107
68,37,543
89,101,92
32,66,296
16,837,563
72,62,290
79,80,0
75,175,911
32,44,35
16,77,513
69,113,328
76,32,213
8,233,559
76,92,54
69,80,39
77,68,194
69,53,84
78,91,86
84,110,355
65,112,289
82,94,109
89,103,41
32,83,0
83,88,373
67,80,96
72,57,94
8,449,242
16,360,65
83,96,90
67,72,388
8,613,304
83,67,83
67,76,200
72,97,169
79,155,250
76,71,24
32,91,321
65,92,87
84,72,0
8,405,508
78,103,182
68,783,676
32,70,153
65,83,181
84,140,45
32,111,179
84,93,87
72,63,92
69,98,155
32,93,0
77,80,228
79,89,282
86,165,775
69,159,223
8,487,63
73,104,37
69,100,138
32,77,335
84,82,173
72,90,116
69,88,142
65,71,198
84,82,77
69,72,9
82,112,41
32,94,197
73,143,163
78,92,11
32,86,85
16,113,639
67,110,277
79,96,554
76,65,224
79,155,475
82,120,131
65,68,317
