VK,HT,FT
16,486,-1
78,155,134
79,141,245
32,146,267
77,124,225
65,113,279
84,304,356
69,123,272
82,181,177
32,173,167
72,170,1084
79,117,253
87,182,257
32,111,179
77,93,331
65,238,248
78,172,163
89,99,531
32,133,270
76,157,367
65,228,334
87,155,269
83,127,312
32,230,231
87,148,256
69,163,316
32,122,283
67,186,431
82,188,344
69,180,202
65,48,226
84,95,200
69,148,219
32,98,338
84,116,383
79,156,192
32,162,227
80,168,591
82,108,474
69,102,240
86,95,275
69,132,268
78,195,278
84,87,635
32,164,180
71,163,1344
85,147,241
78,163,182
32,207,189
66,120,525
73,184,255
79,212,184
8,860,510
86,115,181
73,239,304
79,285,211
76,130,286
69,116,372
78,169,270
67,151,390
69,164,389
188,133,285
32,165,171
84,193,270
72,143,210
69,180,212
82,115,274
69,155,249
32,119,200
87,151,249
73,132,296
76,108,280
32,184,399
65,157,772
76,273,323
87,164,123
65,204,225
89,134,261
83,87,282
32,139,184
66,92,253
69,145,336
32,140,308
70,124,257
85,141,223
8,421,1142
71,107,1500
85,165,219
78,53,264
32,125,226
86,111,210
73,115,439
79,131,189
76,151,368
69,124,241
78,132,723
67,108,297
69,163,329
190,137,1029
32,92,419
16,489,404
67,150,263
82,192,288
73,123,264
77,107,216
73,172,408
78,150,256
65,97,216
76,146,216
83,221,278
188,191,314
32,167,513
84,141,195
72,113,152
69,128,190
32,123,172
80,219,216
69,152,214
79,114,221
80,95,235
76,131,362
69,107,266
32,132,233
77,108,296
79,144,324
83,134,203
84,126,159
32,145,205
84,149,288
79,116,215
8,169,419
76,140,350
73,123,248
75,114,313
69,109,320
76,104,264
69,112,205
89,153,220
8,90,490
76,144,1344
89,103,328
32,146,137
84,155,198
79,114,228
32,123,296
66,138,771
69,108,322
32,124,257
82,134,259
69,158,265
83,160,330
67,140,370
8,125,367
80,250,472
79,170,296
78,174,276
83,50,232
73,139,249
66,170,335
76,129,254
69,156,275
32,132,240
70,141,385
79,56,186
82,134,142
32,132,242
71,196,314
85,144,740
78,144,328
32,164,279
73,83,241
8,619,374
86,108,125
73,180,153
76,177,346
69,188,233
78,150,214
8,343,568
73,195,432
79,138,272
76,101,312
69,115,227
78,116,270
67,149,202
69,147,339
188,123,161
32,206,176
87,108,280
73,124,163
76,448,275
32,149,334
78,200,232
79,193,377
84,123,183
32,148,227
66,154,136
69,57,347
32,157,189
67,226,181
79,133,208
78,196,203
67,124,239
69,150,344
82,62,241
69,147,232
68,141,462
32,115,233
8,401,702
78,123,315
69,108,192
68,147,305
32,140,846
73,123,205
8,149,424
87,124,200
73,109,232
84,164,201
72,102,161
32,179,277
87,108,256
84,143,233
72,162,199
8,118,527
72,108,1359
69,104,133
84,165,305
72,210,225
69,116,230
82,163,240
32,158,224
79,187,495
82,148,286
32,163,200
78,123,485
79,147,210
84,121,252
32,158,294
84,114,246
72,175,195
69,173,343
73,190,190
82,123,250
32,159,226
71,133,307
85,120,621
78,113,179
32,144,254
80,141,217
82,186,197
8,321,487
85,149,370
82,111,208
72,116,144
67,152,185
8,155,992
67,132,269
72,149,520
65,207,285
83,141,317
69,164,220
32,154,211
73,144,358
83,190,244
32,162,307
76,124,253
69,207,263
71,138,326
65,166,249
76,272,232
190,140,348
32,174,316
16,260,368
84,130,1043
72,141,320
69,156,261
89,136,225
32,209,279
87,49,626
73,145,230
76,284,278
32,158,328
66,100,245
69,128,325
32,139,229
66,123,494
65,108,223
76,146,199
84,207,411
8,266,647
65,144,1043
66,127,256
76,143,265
84,163,297
8,147,847
69,213,177
32,164,240
84,159,185
79,147,311
32,216,263
66,148,330
85,114,218
89,132,448
32,123,256
71,167,538
85,104,282
78,188,242
83,89,233
32,184,315
65,212,181
78,146,331
89,153,240
87,188,184
65,171,279
89,150,208
83,176,195
190,212,302
32,288,438
16,197,393
66,164,225
69,156,286
67,116,274
85,108,210
8,143,539
65,107,515
85,139,257
83,143,408
69,188,127
32,145,332
84,45,265
72,163,206
69,157,216
82,180,243
69,124,213
32,149,225
87,157,406
73,118,226
76,351,282
32,141,427
65,172,211
76,366,253
87,189,417
89,145,245
8,139,383
65,156,695
89,148,474
83,149,315
32,127,197
66,148,236
69,100,358
32,148,192
67,180,487
82,115,377
73,255,197
78,180,351
73,117,324
77,130,452
65,159,217
76,119,242
83,110,264
32,213,559
79,125,304
85,142,263
84,153,232
32,144,185
84,140,249
72,164,264
69,148,249
82,138,226
69,201,262
32,148,183
87,155,227
73,124,195
84,245,266
72,144,145
32,126,176
84,153,321
72,133,211
69,116,231
32,138,209
17,392,1208
79,94,240
66,124,584
8,935,499
80,140,364
79,140,393
82,55,202
84,155,296
85,115,179
78,155,345
73,151,344
84,148,217
89,108,402
32,65,280
65,148,242
78,110,303
68,131,205
32,141,188
65,166,128
66,132,276
73,89,278
76,111,300
73,111,247
84,164,234
89,109,252
32,147,476
84,111,642
79,182,253
32,120,226
66,121,603
85,137,264
89,124,364
32,112,461
71,169,446
85,94,218
78,133,295
83,47,265
188,149,252
32,92,316
87,212,328
69,143,213
32,156,129
78,140,532
69,267,679
68,156,325
32,154,293
84,214,265
79,140,184
32,147,265
76,128,263
65,141,271
8,312,689
65,139,425
76,300,234
79,140,130
87,132,224
32,108,302
76,132,289
65,155,304
87,130,284
32,132,407
65,118,736
66,143,200
65,115,216
73,155,216
8,139,512
73,184,511
68,252,170
73,159,247
78,186,226
71,115,194
32,94,279
67,65,293
73,156,259
84,44,394
73,137,318
90,116,387
69,168,336
78,109,239
83,140,215
32,125,367
84,152,392
72,156,181
69,51,158
32,49,176
65,161,306
66,186,424
76,156,180
73,133,479
8,291,443
73,157,874
76,228,289
73,162,437
84,132,168
89,133,279
32,129,374
84,183,275
79,159,253
32,118,126
66,136,279
85,133,187
89,141,292
32,122,215
71,162,308
85,164,192
78,176,438
83,119,276
32,180,197
84,156,363
79,113,195
32,125,223
75,172,194
69,349,264
80,179,432
32,143,151
84,121,408
72,124,191
69,147,251
77,108,282
83,154,224
69,103,300
76,150,256
86,102,177
69,138,272
83,135,288
32,121,236
65,145,240
78,246,349
32,130,218
84,115,350
8,45,904
68,164,657
32,211,260
84,211,306
72,239,219
69,90,201
73,139,200
82,86,365
32,164,219
70,229,467
