VK,HT,FT
16,278,-1
73,576,28
32,80,204
83,760,589
85,914,963
80,394,102
79,95,80
82,124,158
84,121,209
32,51,0
71,872,19
85,61,908
78,94,68
32,76,0
67,708,521
79,131,119
78,54,108
84,68,66
82,134,166
79,84,78
76,352,620
32,71,240
66,884,551
69,109,0
8,654,303
188,488,686
32,78,28
66,199,509
69,104,104
67,635,395
65,99,171
85,493,457
83,213,225
69,72,421
32,91,87
84,70,50
72,46,28
69,118,44
82,153,212
32,67,0
8,984,52
69,130,259
32,78,95
89,962,925
8,189,107
72,10,183
65,105,105
83,245,100
32,80,0
66,128,184
69,80,149
78,88,59
32,70,101
70,527,734
65,101,327
82,156,0
32,44,282
84,69,122
79,49,95
32,79,0
77,892,346
85,570,542
67,614,963
72,111,0
32,56,0
70,496,668
85,236,236
8,451,134
82,133,193
85,165,923
8,311,835
71,900,355
85,547,536
78,103,198
32,52,511
86,142,846
73,712,91
79,44,260
76,56,237
69,88,41
78,57,298
67,222,608
69,112,177
32,51,88
73,635,595
78,70,186
32,71,409
84,95,87
72,72,35
73,481,723
83,985,168
32,76,177
67,740,447
79,67,253
85,360,725
78,82,93
84,66,0
82,113,153
89,399,648
222,793,176
83,601,450
32,67,0
82,195,122
69,86,0
67,680,143
69,92,0
78,83,19
84,105,0
32,73,385
72,66,109
73,569,789
83,496,485
84,96,95
79,63,168
82,138,234
89,570,743
190,934,375
32,54,189
16,817,380
77,2,160
79,115,293
83,12,248
84,93,0
32,71,169
80,448,177
69,75,64
79,131,144
80,119,695
76,91,351
69,131,133
32,74,536
72,112,263
87,103,54
78,68,187
69,141,116
8,74,259
87,135,885
72,33,253
69,100,388
78,95,232
32,63,300
68,879,328
73,105,715
83,352,941
8,446,360
83,871,725
85,687,979
80,531,139
79,83,235
83,592,540
8,206,447
82,125,183
84,110,0
73,476,957
78,57,177
71,578,294
32,69,0
70,519,454
85,141,753
61,960,380
8,400,270
71,47,147
85,525,443
78,60,107
32,80,0
67,996,106
79,95,162
78,99,209
84,93,242
82,143,87
79,211,195
76,564,274
32,82,284
80,379,479
8,287,314
66,976,732
82,105,72
73,47,579
78,73,213
71,584,932
32,93,0
85,727,762
80,943,676
32,84,345
84,66,0
72,48,248
69,114,0
32,78,0
82,153,119
69,123,184
67,824,942
69,107,0
78,53,212
84,90,156
32,80,422
84,75,294
82,91,157
65,107,189
71,859,42
69,107,0
68,917,825
73,891,662
69,103,101
83,69,438
32,59,330
73,15,576
78,73,219
32,63,382
8,595,410
65,108,171
84,99,0
32,55,312
16,315,814
83,360,941
8,404,580
65,79,83
68,713,690
78,66,275
89,109,523
8,454,906
78,90,82
68,235,247
89,389,884
32,80,80
16,942,651
72,89,199
79,109,313
75,372,765
32,62,0
16,269,153
69,143,94
76,869,581
8,304,484
76,760,798
69,70,103
77,466,899
69,82,450
78,85,245
84,108,0
65,110,226
82,111,103
89,264,383
32,56,59
83,902,879
67,687,159
72,26,40
8,943,540
16,978,998
83,837,198
67,205,168
8,930,697
83,118,725
67,167,247
72,63,16
79,126,176
76,93,834
32,75,0
65,132,186
84,118,0
8,705,828
78,77,208
68,861,894
32,72,24
65,88,240
84,90,0
32,67,31
84,93,512
72,99,4
69,104,0
32,84,150
77,247,853
79,23,117
86,309,162
69,116,0
8,585,679
73,461,646
69,86,382
32,74,99
84,89,373
72,36,184
69,125,440
65,90,192
84,99,0
69,123,458
82,92,50
32,57,82
73,743,368
78,90,201
32,77,284
16,827,815
67,368,758
79,101,260
76,546,80
79,122,88
82,75,198
65,92,77
68,223,633
79,133,17
190,451,524
32,73,169
16,987,246
