VK,HT,FT
16,385,-1
73,87,159
32,79,131
83,128,154
85,102,76
80,493,168
79,130,250
83,111,139
82,117,50
84,87,130
8,406,442
82,103,139
84,86,139
32,78,90
71,102,218
85,94,75
78,94,192
32,30,99
67,126,257
79,139,28
78,112,122
84,158,55
82,79,81
79,113,116
76,111,93
188,107,890
32,62,84
66,86,147
69,99,119
67,113,128
65,118,91
85,77,75
83,109,76
69,96,90
32,42,293
84,95,107
72,70,68
69,70,250
82,63,62
69,118,407
32,92,189
87,102,164
65,103,75
8,89,340
72,79,107
65,113,104
83,98,148
32,70,123
66,85,147
69,77,107
78,85,140
32,85,139
70,110,594
65,102,110
82,126,91
32,78,59
84,86,276
79,87,125
32,34,111
77,91,43
85,94,123
67,111,96
72,70,84
32,65,106
70,110,175
8,61,835
71,71,47
85,69,115
78,94,187
32,96,241
86,102,985
73,162,91
79,139,91
76,158,179
69,74,131
78,79,107
67,126,635
69,85,82
32,79,146
73,124,163
78,87,67
32,76,47
84,94,51
72,54,186
73,45,58
83,85,189
32,78,85
67,111,310
82,103,234
8,53,491
79,88,310
85,92,63
78,102,155
84,87,83
82,135,100
89,86,191
222,611,193
83,85,340
32,86,83
82,110,99
69,69,375
67,99,237
69,105,67
78,79,122
84,67,120
32,86,27
72,103,154
73,94,120
83,78,99
84,84,115
79,107,17
82,109,287
89,103,47
190,112,291
32,73,74
16,206,427
77,62,131
79,135,107
83,126,204
84,118,65
32,39,74
80,86,222
69,78,68
79,182,123
80,135,91
76,102,91
69,102,91
32,61,102
87,157,148
72,77,92
69,78,232
78,59,51
32,95,131
83,95,25
85,93,261
80,102,66
79,46,213
82,116,84
84,109,67
73,80,149
78,93,94
71,79,69
32,29,90
71,109,178
85,94,108
78,62,178
32,118,108
86,108,362
73,134,85
79,125,126
76,110,155
78,78,139
8,63,443
69,118,522
78,108,84
67,118,161
69,108,82
8,423,432
67,102,220
79,126,87
78,116,120
84,141,134
82,86,132
79,69,62
76,119,179
32,78,148
66,80,147
82,142,100
73,117,185
78,93,141
71,78,29
32,79,92
85,94,171
80,101,99
32,70,107
84,86,142
72,94,3
69,78,98
32,75,78
82,110,146
69,99,76
78,78,159
67,126,116
69,85,44
8,157,335
67,118,431
69,85,79
78,79,119
84,68,245
32,94,123
84,56,46
82,101,161
65,87,107
71,78,390
69,77,444
68,87,355
73,102,106
69,71,83
83,109,176
32,54,227
65,86,532
84,110,338
32,79,83
16,431,287
83,93,155
65,102,99
78,77,185
68,91,139
89,86,225
32,98,140
16,467,100
72,93,139
79,94,123
75,126,110
32,94,272
16,232,223
69,54,115
76,98,147
69,93,146
77,62,92
69,128,107
78,81,105
84,93,288
65,114,112
82,157,61
89,86,91
32,74,135
83,126,118
67,118,499
72,59,84
79,63,59
76,169,177
32,71,35
65,86,122
78,82,114
68,86,347
32,70,86
65,147,359
84,110,123
32,61,69
84,86,502
72,77,75
69,95,44
32,72,4
77,78,138
79,125,75
86,119,179
73,118,74
69,86,95
32,61,91
84,71,15
72,60,82
69,79,74
65,111,83
84,99,70
69,85,167
82,118,59
32,72,441
73,94,90
78,94,75
32,64,115
67,94,1226
16,230,171
8,290,428
16,302,107
67,7,125
79,59,310
76,143,76
79,134,88
82,94,95
65,102,242
68,75,95
79,111,83
190,85,259
32,70,58
16,240,787
84,31,301
72,69,175
69,86,75
83,118,180
69,84,79
32,53,307
65,94,75
82,118,92
69,101,75
32,61,230
66,83,141
79,143,60
84,77,24
72,71,99
32,52,54
68,62,407
69,142,92
86,79,171
65,117,115
83,69,156
84,84,122
65,142,99
84,102,155
73,86,147
78,139,75
71,78,14
32,86,89
69,110,106
88,448,523
65,110,139
77,62,91
80,198,99
76,206,91
69,96,133
83,133,97
32,54,89
79,87,67
70,102,50
32,46,84
84,94,106
72,69,44
69,94,67
32,70,90
68,31,463
69,86,98
86,110,194
65,78,267
83,41,148
84,102,107
65,147,92
84,117,67
73,107,229
79,149,59
78,134,21
32,78,83
79,95,105
70,78,122
32,50,158
71,9,276
85,79,195
78,68,178
32,102,100
86,57,225
73,174,115
79,172,91
76,95,154
69,95,290
78,67,114
67,125,113
69,83,67
190,102,145
32,69,373
16,238,780
84,96,148
72,71,174
69,110,65
82,101,71
69,107,280
32,90,40
87,114,155
65,179,154
8,46,413
65,127,106
82,126,88
69,94,121
32,83,457
69,141,140
86,94,168
69,14,159
78,86,217
32,108,114
77,101,131
79,118,41
82,84,177
69,56,75
32,78,230
67,110,146
82,87,180
73,238,107
77,71,131
69,86,58
83,94,89
32,59,495
65,94,127
78,53,7
68,78,69
32,48,102
67,111,220
8,166,275
77,149,408
85,134,186
82,102,90
68,62,104
69,77,76
82,142,59
83,86,110
32,63,96
72,91,363
65,54,52
80,126,236
69,95,115
78,78,106
73,86,69
78,102,95
71,78,83
32,53,130
69,94,52
86,25,142
69,54,85
82,118,60
89,86,82
32,66,198
68,77,970
65,119,67
89,78,78
190,87,292
32,71,48
16,302,122
84,107,164
72,57,176
69,93,121
82,102,84
69,103,100
32,24,188
72,101,385
65,82,106
83,92,126
32,70,104
66,61,711
69,65,120
78,86,88
32,87,83
65,86,122
32,78,75
82,135,60
69,61,83
67,109,172
69,109,68
78,79,62
84,78,76
32,86,442
83,122,139
76,70,191
69,78,92
87,93,86
32,78,59
79,118,171
70,122,106
32,62,140
71,117,154
85,89,349
78,86,187
32,78,104
