VK,HT,FT
16,215,-1
78,82,112
79,114,66
32,54,0
77,55,167
65,89,216
84,88,115
69,52,150
82,69,61
32,53,269
72,84,312
79,97,36
87,86,206
32,62,23
77,63,179
65,39,0
78,63,101
89,52,248
32,60,199
76,66,123
65,110,133
87,120,313
83,127,209
32,51,187
87,65,176
69,78,79
32,97,154
67,91,295
82,8,204
69,141,0
65,79,432
84,174,127
69,85,175
32,42,141
84,92,135
79,94,45
32,74,48
80,93,150
82,150,85
69,123,179
70,63,109
69,82,171
8,120,321
86,113,0
69,122,135
78,76,25
84,103,127
32,54,102
70,89,211
85,75,50
78,116,116
32,73,108
8,414,600
71,73,439
85,83,221
78,100,190
32,82,57
86,108,1071
73,153,77
79,142,85
76,91,202
69,49,267
78,79,104
67,123,120
69,95,72
188,117,298
32,73,99
84,86,232
72,61,79
69,88,69
82,81,56
69,94,484
32,69,154
87,77,154
73,71,79
76,186,155
32,89,192
65,68,378
76,113,138
87,90,373
65,122,382
89,84,33
83,110,426
32,30,0
66,60,152
69,70,51
32,82,100
71,99,329
85,73,105
78,88,184
32,84,103
86,107,325
73,143,95
79,129,92
76,170,124
69,61,223
78,65,43
67,142,125
69,101,84
190,64,458
32,79,108
16,111,0
67,57,331
82,55,131
73,122,141
77,136,113
73,114,290
78,50,79
65,84,0
76,128,97
83,102,17
188,117,827
32,69,97
84,82,627
72,70,86
69,96,93
32,89,96
80,75,152
69,105,39
79,91,8
80,184,286
76,110,149
69,72,94
32,78,11
77,64,139
79,114,65
83,90,107
84,84,57
32,96,171
79,67,2
8,355,477
76,88,17
73,97,68
75,899,874
69,90,172
76,120,48
89,45,319
32,84,115
84,82,160
79,92,49
32,78,497
66,85,0
69,73,106
32,77,46
82,113,70
69,72,0
83,102,256
80,121,163
79,171,45
78,101,78
83,96,292
73,108,110
66,71,134
76,8,0
69,90,5
32,45,182
70,96,371
79,111,179
82,124,104
32,69,139
71,101,87
85,117,81
78,92,206
32,43,90
86,92,762
73,216,103
79,119,143
76,193,150
69,73,133
78,89,31
67,102,86
69,94,39
188,101,647
32,76,77
87,122,363
73,75,135
76,193,168
32,88,564
78,86,71
79,106,79
84,107,41
32,71,350
66,53,0
69,83,81
32,70,66
67,112,248
79,102,51
78,116,0
67,125,36
69,99,98
82,112,139
78,86,214
69,213,232
68,96,265
32,40,283
87,72,45
73,77,103
84,107,139
72,83,94
32,60,132
87,93,263
72,49,48
69,88,76
84,93,364
72,56,67
69,86,49
82,96,49
32,79,0
79,119,421
82,110,64
32,88,144
78,80,103
79,116,76
84,110,160
32,73,235
84,112,302
72,75,89
69,71,12
73,74,85
82,103,117
32,82,473
71,100,395
85,82,136
78,95,284
32,123,102
80,82,172
85,76,270
82,151,168
67,105,275
72,89,0
65,118,67
83,58,199
69,120,68
32,84,3
73,100,241
83,103,83
32,70,111
76,87,140
69,36,116
71,109,0
65,105,19
76,92,202
190,94,0
32,53,96
16,464,209
84,73,64
72,86,103
69,117,138
89,92,172
32,85,332
87,40,118
73,76,103
76,191,161
32,56,0
66,49,0
69,79,130
32,61,129
65,128,354
66,71,119
76,133,58
69,94,242
32,70,102
84,85,35
79,72,61
32,31,0
66,69,1151
85,122,63
89,85,127
32,84,220
71,93,120
85,86,194
78,81,180
83,96,193
32,48,161
65,136,225
87,92,0
8,198,334
78,75,156
89,44,184
87,137,214
65,117,249
89,80,187
83,70,71
190,64,263
32,63,127
16,361,446
66,58,199
69,95,55
67,118,421
85,26,7
