VK,HT,FT
16,20,-1
73,974,829
32,50,152
83,581,305
85,249,713
80,749,65
79,76,150
82,95,61
84,70,87
32,52,62
71,612,974
85,43,299
78,54,176
32,50,118
67,154,970
79,134,57
78,71,89
84,71,77
82,93,0
79,5,266
76,214,836
32,51,76
66,357,548
69,91,78
8,3,991
188,194,636
32,52,398
66,210,706
69,73,55
67,833,985
65,42,278
85,569,422
83,642,758
69,74,58
32,51,0
84,86,68
72,58,0
69,97,133
82,98,101
32,43,97
8,126,793
69,73,58
32,43,34
89,148,776
8,624,809
72,55,118
65,99,85
83,758,781
32,44,76
66,471,884
69,37,53
78,67,0
32,44,98
70,105,241
65,101,281
82,100,42
32,50,38
84,67,44
79,123,93
32,34,46
77,556,145
85,5,696
67,528,706
72,61,116
32,3,732
70,654,842
85,940,442
8,550,77
82,107,26
85,923,84
8,890,50
71,219,153
85,991,270
78,23,118
32,75,403
86,958,0
73,21,551
79,82,96
76,414,197
69,106,85
78,58,55
67,206,685
69,115,164
32,75,31
73,643,273
78,44,42
32,59,69
84,82,72
72,43,118
73,761,390
83,97,79
32,58,0
67,376,26
79,164,79
85,477,436
78,91,161
84,59,50
82,25,97
89,24,262
222,754,663
83,284,750
32,59,54
82,107,136
69,99,275
67,841,911
69,67,118
78,72,77
84,74,58
32,47,81
72,62,111
73,226,676
83,406,364
84,91,0
79,66,241
82,107,59
89,61,897
190,972,9
32,73,411
16,108,679
77,447,559
79,31,156
83,417,628
84,126,10
32,51,29
80,785,588
69,90,63
79,62,62
80,324,8
76,124,99
69,63,54
32,59,54
72,58,118
87,792,952
78,74,139
69,11,60
8,443,556
87,566,919
72,60,229
69,122,78
78,36,39
32,58,72
68,796,836
73,931,548
83,816,721
8,286,423
83,986,351
85,427,711
80,440,87
79,67,150
83,299,7
8,377,422
82,99,118
84,90,111
73,550,340
78,36,0
71,431,838
32,55,403
70,267,877
85,70,892
61,693,171
8,522,542
71,844,39
85,423,532
78,66,83
32,51,418
67,990,152
79,76,238
78,47,125
84,75,241
82,88,46
79,78,248
76,561,145
32,58,398
80,518,855
8,106,207
66,858,254
82,83,71
73,806,573
78,67,78
71,651,799
32,52,653
85,861,656
80,123,549
32,42,54
84,76,71
72,58,118
69,74,55
32,82,0
82,107,0
69,91,54
67,458,539
69,73,92
78,67,129
84,0,64
32,59,323
84,87,80
82,124,54
65,73,291
71,366,803
69,69,54
68,370,994
73,480,399
69,83,54
83,246,952
32,88,150
73,982,306
78,50,118
32,43,51
8,494,156
65,72,66
84,76,80
32,51,19
16,58,278
83,824,226
8,838,493
65,99,85
68,403,480
78,67,197
89,253,200
8,694,666
78,35,86
68,540,294
89,530,777
32,50,27
16,465,992
72,60,60
79,81,77
75,13,415
32,67,85
16,768,735
69,85,84
76,71,121
8,504,316
76,990,552
69,104,67
77,757,341
69,74,511
78,62,117
84,90,121
65,100,42
82,107,95
89,288,640
32,43,53
83,71,463
67,616,426
72,0,4
8,833,172
16,73,166
83,668,148
67,590,796
8,829,777
83,44,862
67,102,800
72,51,86
79,117,280
76,367,778
32,50,118
65,99,264
84,75,85
8,158,829
78,67,118
68,70,823
32,60,117
65,83,256
84,75,138
32,58,94
84,106,58
72,56,52
69,91,78
32,43,97
77,187,969
79,70,62
86,514,519
69,83,74
8,336,867
73,440,273
69,76,567
32,43,138
84,81,248
72,59,68
69,94,63
65,106,144
84,74,0
69,91,0
82,107,338
32,67,118
73,680,914
78,35,81
32,51,83
16,177,490
67,334,578
79,73,272
76,248,32
79,82,319
82,107,68
65,103,289
68,53,26
79,133,82
190,771,549
32,86,102
16,155,651
84,83,247
72,58,78
69,83,45
83,658,157
69,74,91
32,52,53
65,59,127
82,78,67
69,90,85
32,58,239
66,348,575
79,106,65
84,75,137
72,60,49
32,58,906
68,118,605
69,72,59
86,317,46
65,98,241
83,712,235
84,62,126
65,93,168
84,82,107
73,703,453
78,17,81
71,920,536
32,52,54
69,102,71
88,59,129
65,98,86
80,893,753
8,635,957
77,110,126
80,624,831
76,321,134
69,118,117
83,3,726
32,31,46
79,74,61
70,233,448
32,35,907
71,503,773
85,661,437
78,67,87
83,171,640
8,684,694
32,58,907
84,61,117
72,58,55
69,74,271
32,60,78
68,58,476
69,91,19
86,424,293
69,75,78
83,87,403
84,74,123
65,94,311
84,82,77
73,277,479
79,111,262
78,74,47
32,60,150
79,74,229
70,963,41
32,56,113
71,982,980
85,769,54
78,90,118
32,35,51
86,678,811
73,991,969
79,70,114
76,626,183
69,95,268
78,0,67
67,574,33
69,73,84
190,627,389
17,158,779
32,11,99
16,63,592
84,81,117
72,79,85
69,99,53
82,107,144
69,105,76
32,35,77
65,98,90
82,76,47
8,462,55
72,59,118
69,106,877
82,95,62
69,106,73
32,44,144
65,59,25
82,107,135
69,123,69
32,55,117
69,74,247
86,96,693
69,66,121
78,67,135
32,59,400
77,883,178
79,69,149
82,98,61
69,61,63
32,75,103
67,649,831
82,98,58
73,280,332
69,65,744
77,392,18
83,642,410
8,58,577
77,554,733
69,63,99
83,954,467
32,0,31
65,106,205
78,58,86
68,521,683
32,58,30
77,199,273
85,787,845
82,69,61
68,931,425
69,66,42
82,154,71
83,171,317
32,2,119
72,58,249
65,0,161
80,526,458
69,121,67
78,67,48
73,156,974
78,61,39
71,929,710
32,50,78
69,83,77
86,384,292
69,97,978
82,165,132
89,953,336
32,59,263
68,756,69
65,99,86
89,438,366
190,917,391
32,51,410
16,724,716
84,83,75
72,62,61
69,67,98
82,102,58
69,0,832
8,42,298
72,16,78
69,59,62
82,86,5
69,83,54
32,58,30
65,77,273
8,601,515
72,56,117
65,104,85
83,211,176
32,59,119
66,551,753
69,99,64
78,36,126
32,35,118
65,59,130
32,43,131
82,164,140
69,59,78
67,581,438
69,59,54
78,37,86
84,11,0
32,41,117
83,270,626
76,424,572
69,67,67
87,304,435
32,58,77
79,164,149
70,299,314
32,52,113
70,260,1
85,174,671
78,59,54
8,214,369
71,709,195
85,422,717
78,58,86
32,51,30
86,691,477
73,549,256
79,64,291
76,681,977
69,120,89
78,58,139
67,3,592
69,91,62
32,80,78
78,65,267
8,671,98
73,784,895
78,58,86
32,51,78
84,74,77
72,0,91
69,118,529
32,58,54
67,987,559
73,691,280
84,49,81
89,168,262
32,52,46
79,164,108
70,491,834
32,75,77
16,979,795
67,533,21
72,55,61
73,386,512
71,630,625
8,383,117
67,166,216
79,63,59
8,595,759
65,99,165
71,272,986
79,76,280
32,58,70
84,98,117
72,64,80
65,0,111
84,80,109
32,43,32
72,51,106
65,80,243
83,396,501
32,51,119
84,83,55
69,91,32
8,110,176
65,94,107
75,865,665
69,59,73
78,58,191
32,59,554
65,97,88
32,51,69
83,6,107
84,55,63
65,93,269
71,661,466
69,104,68
82,62,62
73,370,4
78,50,384
71,547,361
32,73,54
65,99,176
82,191,61
77,35,292
8,432,910
77,226,944
79,66,156
85,920,945
78,48,131
84,76,53
32,74,54
79,172,89
70,389,393
32,51,70
76,483,39
73,234,398
86,300,962
69,72,98
83,320,815
190,403,983
32,52,150
16,832,532
79,74,81
78,67,149
69,91,82
32,50,30
79,9,62
70,55,529
32,58,255
84,81,32
72,60,221
69,82,93
32,50,108
66,157,967
73,456,637
71,478,922
69,79,56
83,503,733
84,83,79
