VK,HT,FT
16,562,-1
78,46,221
79,40,0
32,79,128
77,76,73
65,69,117
84,94,231
69,100,699
82,108,79
32,78,296
72,57,425
79,36,315
87,64,126
32,80,305
77,94,100
65,78,87
78,71,170
89,85,127
32,71,64
76,77,159
65,91,0
87,47,198
83,125,309
32,72,0
87,68,78
69,81,0
32,67,151
67,82,217
82,118,196
69,106,153
65,144,0
84,95,36
69,61,312
32,67,348
84,85,420
79,101,78
32,38,0
80,84,256
82,95,146
69,73,29
86,43,213
69,68,94
78,80,64
84,67,0
32,61,258
71,107,208
85,52,144
78,69,125
32,61,96
66,62,51
73,132,36
79,97,75
8,362,295
86,104,384
73,232,137
79,76,85
76,136,0
69,69,235
78,75,93
67,114,84
69,70,85
188,135,673
32,41,98
84,77,0
72,45,93
69,93,46
82,114,52
69,104,29
32,95,266
87,58,287
73,66,123
76,187,159
32,77,0
65,66,86
76,134,69
87,89,165
65,109,36
89,98,96
83,48,0
32,83,583
66,66,402
69,82,35
32,74,118
70,79,254
85,99,227
8,0,390
71,112,287
85,84,110
78,92,222
32,69,236
86,74,132
73,125,76
79,103,67
76,110,99
69,57,78
78,86,118
67,120,155
69,103,74
190,67,482
32,73,56
16,239,923
67,76,190
82,134,194
73,37,136
77,83,167
73,88,0
78,115,108
65,92,344
76,52,74
83,163,284
188,108,1155
32,64,71
84,78,295
72,73,104
69,89,63
32,68,74
80,88,466
69,139,219
79,0,116
80,138,340
76,136,212
69,86,256
32,51,212
77,44,203
79,102,81
83,105,116
84,141,85
32,66,69
84,87,432
79,72,82
8,228,197
76,27,67
73,129,54
75,105,292
69,65,129
76,84,133
69,67,214
89,93,169
8,187,607
76,160,316
89,107,155
32,64,214
84,98,63
79,90,6
32,50,378
66,59,446
69,194,59
32,59,127
82,115,0
69,50,110
83,92,83
67,79,175
8,349,286
80,44,171
79,95,166
78,87,126
83,134,130
73,141,211
66,55,6
76,107,68
69,93,259
32,67,146
70,106,333
79,36,53
82,108,55
32,79,50
71,90,212
85,66,308
78,88,256
32,71,79
73,101,258
8,453,583
86,94,0
73,96,59
76,218,209
69,72,57
78,58,88
8,337,322
73,99,122
79,82,58
76,127,284
69,72,0
78,67,109
67,114,275
69,104,95
188,108,605
32,71,75
87,109,151
73,73,0
76,185,155
32,70,469
78,101,264
79,23,104
84,84,0
32,55,61
66,76,585
69,86,141
32,62,91
67,79,192
79,69,135
78,94,53
67,124,250
69,115,155
82,159,66
69,54,169
68,109,570
32,4,363
8,383,606
78,99,117
69,105,50
68,0,7
32,59,173
73,111,0
8,498,530
87,154,391
73,72,118
84,105,117
72,93,93
32,95,86
87,96,683
84,125,51
72,80,134
8,96,184
72,73,96
69,89,67
84,109,397
72,74,115
69,104,126
82,100,43
32,82,120
79,82,267
82,151,224
32,55,166
78,106,214
79,121,168
84,98,140
32,70,151
84,82,428
72,72,134
69,95,96
73,97,149
82,91,104
32,85,179
71,101,49
85,38,147
78,48,246
32,91,269
80,77,0
82,116,292
8,176,461
85,46,57
82,110,274
72,68,129
67,117,0
8,486,708
67,106,67
72,80,0
65,74,128
83,82,177
69,131,0
32,72,184
73,93,140
83,95,95
32,79,146
76,57,185
69,66,0
71,133,321
65,102,87
76,118,155
190,88,360
32,76,83
16,388,0
84,104,189
72,74,148
69,50,27
89,51,215
32,80,454
87,122,165
73,56,56
76,188,151
32,87,266
66,73,6
69,85,72
32,76,89
66,68,187
65,101,194
76,26,12
84,87,257
8,335,293
65,101,556
66,98,233
76,165,0
84,123,159
8,488,630
69,72,450
32,65,339
84,81,254
79,83,35
32,37,12
66,66,368
85,72,245
89,70,245
32,85,320
71,88,249
85,85,194
78,59,265
83,108,66
32,79,98
65,87,198
78,70,138
89,80,137
87,67,313
65,85,251
89,53,245
83,78,260
190,113,380
32,53,59
16,185,108
66,85,146
69,35,112
67,102,183
85,105,337
8,430,463
65,82,176
85,86,256
83,103,374
69,115,142
32,51,19
84,121,106
72,89,93
69,83,37
82,87,46
69,125,283
32,92,188
