VK,HT,FT
96,121,-1
105,78,586
96,100,329
96,70,257
9,115,623
9,108,718
162,265,195
86,96,273
97,93,436
96,83,266
96,80,182
8,88,168
69,105,436
82,95,127
73,92,207
67,99,179
79,115,255
83,98,155
32,95,307
40,99,379
8,75,258
8,57,155
67,88,340
79,122,108
32,83,384
162,688,568
39,35,132
39,64,138
39,60,66
37,23,173
37,22,128
77,81,175
79,90,243
68,81,207
69,78,132
82,103,149
65,129,210
68,99,220
79,143,166
32,120,324
162,602,382
162,0,39
162,0,30
162,46,31
162,0,33
162,0,32
162,2,34
162,0,30
162,21,30
162,20,31
162,4,31
162,0,31
162,10,32
162,33,33
162,7,31
162,57,33
162,34,33
162,0,32
162,61,30
162,0,30
162,30,32
162,4,33
162,19,34
162,0,33
162,0,30
162,36,33
162,29,31
162,31,31
162,2,31
162,57,31
162,53,32
162,2,32
162,1,34
162,48,32
162,30,32
162,20,31
162,10,31
162,44,33
162,32,31
162,0,32
162,30,32
162,60,31
162,9,32
162,15,34
162,0,32
162,6,32
39,66,226
39,55,86
39,50,165
39,15,73
40,129,302
162,418,147
160,270,148
37,21,59
37,7,60
37,12,65
37,22,44
37,0,57
37,10,37
37,14,37
37,13,38
40,117,455
40,118,353
40,107,318
13,94,640
82,78,294
77,107,180
78,79,261
32,77,168
68,106,144
69,134,158
32,105,96
67,89,195
69,114,190
82,83,178
69,97,118
66,98,198
82,75,164
79,105,107
160,554,449
190,97,166
32,92,174
8,99,693
83,95,464
69,73,167
32,87,165
83,143,405
79,105,226
76,88,246
73,82,218
67,109,288
73,79,218
84,93,249
65,92,113
32,87,156
82,125,423
69,80,134
32,109,279
69,101,169
86,90,328
65,98,156
76,75,353
85,120,290
65,183,219
67,99,323
73,78,136
79,90,192
78,93,211
32,98,251
68,86,311
69,86,158
32,95,103
8,61,708
8,71,282
8,74,145
68,98,421
69,120,155
32,96,176
76,102,505
65,88,105
32,75,151
80,74,266
65,100,182
67,109,216
73,82,134
69,91,117
78,89,138
84,92,145
69,88,160
32,94,193
67,90,267
8,72,484
80,70,731
79,108,205
82,96,119
32,95,154
83,95,265
69,75,195
82,87,197
73,108,265
86,77,343
73,80,272
67,94,125
8,81,698
8,80,225
8,31,198
8,27,173
8,56,184
8,41,191
8,14,51
78,73,633
69,94,136
85,84,192
82,74,327
79,81,161
76,74,170
79,89,168
8,100,664
8,85,313
8,62,172
79,98,730
67,103,298
73,86,168
82,89,172
85,78,241
71,87,175
73,92,181
65,96,179
9,86,676
9,109,730
67,90,342
79,128,217
78,71,172
84,93,287
73,80,251
78,101,240
85,85,138
65,126,202
32,112,184
73,94,337
78,77,204
84,81,283
69,281,125
82,78,140
78,77,149
65,85,190
67,98,193
73,102,99
79,81,314
78,70,158
32,87,170
69,95,285
78,80,166
32,89,162
67,95,133
84,86,354
82,92,131
79,86,118
76,77,247
32,94,258
69,100,171
86,109,266
79,209,143
76,98,175
85,204,211
84,91,260
73,80,188
86,91,286
79,78,170
32,94,240
89,68,465
32,97,166
84,104,452
84,88,279
79,83,236
32,98,189
67,88,285
79,104,146
82,99,392
84,113,288
73,96,336
67,102,166
79,44,116
84,100,318
69,83,143
82,105,177
65,123,152
80,80,292
73,82,283
67,105,227
79,122,180
68,100,211
69,94,274
83,94,219
79,78,257
82,82,203
73,101,132
69,100,139
78,86,122
84,108,200
65,281,198
68,80,313
65,106,190
32,90,367
69,69,202
78,77,109
32,91,109
84,85,201
73,134,304
80,105,338
69,112,168
8,82,724
8,79,192
69,86,374
77,85,234
80,71,189
79,110,178
188,102,486
32,89,197
79,97,337
82,100,248
73,80,154
69,92,182
78,86,181
84,108,169
65,139,219
68,96,238
65,106,181
32,99,329
69,67,186
78,100,159
32,82,177
69,85,110
83,90,195
80,106,244
65,95,164
67,90,287
73,95,168
79,87,164
32,90,231
89,72,450
32,94,196
80,76,364
69,104,194
82,94,158
83,103,167
79,80,233
78,87,305
65,112,159
188,73,363
32,81,214
9,115,780
9,93,597
9,107,810
