VK,HT,FT
49,224,-1
50,134,238
52,134,161
48,403,279
9,158,194
9,199,162
51,160,119
32,106,178
68,197,768
73,158,122
65,157,128
32,162,307
160,392,187
80,118,82
79,126,207
80,199,20
79,153,254
32,134,161
8,110,392
8,106,207
32,135,251
68,150,207
69,218,67
32,122,504
160,366,178
68,189,124
80,166,73
32,142,549
56,155,400
68,196,285
82,174,112
69,155,98
78,154,198
65,233,160
74,134,159
69,190,50
32,182,114
160,414,316
80,112,83
69,198,176
82,142,111
67,179,1169
85,150,120
84,151,150
65,276,111
78,91,645
69,150,114
79,155,109
160,242,29
57,161,1296
32,126,72
68,150,114
69,166,106
37,149,1211
37,148,163
37,126,48
37,109,162
37,107,49
37,134,48
37,158,170
37,54,170
37,54,168
37,54,215
37,107,168
37,148,170
37,126,684
8,126,577
160,557,972
80,164,298
35,502,346
32,106,570
67,108,122
79,101,138
76,134,169
69,194,111
67,155,209
67,138,194
73,151,221
79,106,201
78,118,223
32,164,197
65,191,152
66,160,67
68,153,238
79,101,122
77,143,194
73,62,194
78,133,200
65,131,133
76,154,166
37,142,186
37,134,102
37,110,186
37,110,163
37,148,169
37,107,142
37,110,351
37,104,210
37,195,49
37,119,178
37,126,154
37,149,162
39,86,332
39,147,364
39,144,227
82,142,154
69,147,154
84,166,169
82,199,171
79,118,165
80,181,186
69,153,256
82,198,114
73,101,171
84,174,65
79,148,121
78,128,136
69,198,110
76,155,123
65,199,111
32,106,122
160,577,165
56,154,345
76,118,146
69,201,114
67,252,82
72,110,155
79,136,256
32,110,466
68,110,114
69,200,90
32,162,169
78,115,237
69,154,63
70,122,101
82,200,122
69,150,66
67,212,157
84,150,208
79,101,119
77,152,587
73,152,226
65,83,138
160,492,246
57,118,345
48,565,534
8,54,194
46,128,138
46,102,215
46,148,48
46,110,402
46,54,430
46,54,48
46,54,155
46,54,48
46,54,48
46,54,48
46,54,48
46,55,48
46,54,48
46,54,48
46,54,48
46,54,48
46,54,48
46,54,48
46,54,48
46,54,477
46,54,48
46,54,363
32,147,154
67,199,163
65,189,126
84,211,184
69,122,114
84,155,416
69,209,52
82,179,138
32,148,114
80,118,234
69,190,161
82,132,65
77,148,119
69,126,161
65,174,135
66,129,109
76,158,119
69,174,171
32,151,99
68,170,572
69,150,19
66,152,251
73,150,164
84,142,138
79,177,23
32,128,205
80,106,196
85,134,201
82,200,500
85,126,130
76,133,38
69,157,114
78,134,152
84,152,114
79,117,161
32,132,178
77,118,186
79,134,639
68,140,224
8,140,533
8,106,177
8,106,161
8,181,48
32,156,555
69,146,124
83,163,207
67,183,168
65,210,54
83,157,76
79,62,222
188,117,155
32,102,170
80,152,218
65,180,112
67,247,230
73,134,156
69,138,154
78,145,119
84,148,50
69,180,95
32,116,81
67,213,210
76,134,130
73,129,222
78,131,178
73,153,245
67,238,49
65,213,183
77,153,114
69,188,207
78,156,138
84,174,106
69,115,85
32,86,133
69,65,106
83,150,207
84,158,122
65,163,112
66,168,210
76,57,82
69,195,121
188,116,146
32,105,202
83,150,1094
73,118,122
78,152,162
32,105,161
8,118,369
8,112,164
8,152,190
69,149,410
32,129,119
8,110,828
8,110,178
8,75,154
67,199,207
79,126,125
78,123,207
32,126,132
68,190,122
73,142,119
83,169,114
77,122,154
73,106,207
78,142,207
85,152,194
67,134,114
73,109,106
79,119,191
78,75,196
32,152,162
68,235,114
69,158,138
32,126,147
160,716,158
71,230,111
66,153,210
188,121,451
32,152,174
65,182,66
70,194,74
69,167,114
66,153,194
82,166,22
73,101,194
76,153,251
190,106,144
32,106,155
160,268,254
83,180,179
69,149,166
32,154,112
73,142,159
78,155,207
68,151,114
73,141,161
67,198,26
65,174,98
32,97,90
65,165,209
76,152,298
84,168,150
65,191,154
32,114,79
80,153,253
79,94,19
82,178,165
32,101,130
69,177,204
83,198,211
80,150,283
69,198,107
67,147,109
73,101,283
65,174,115
76,169,140
73,139,204
68,220,122
65,204,156
68,179,126
32,122,185
83,183,147
69,202,66
71,202,50
85,148,101
73,106,177
77,134,207
73,142,207
79,119,155
69,152,106
78,102,114
84,134,84
79,134,136
80,106,207
32,118,226
80,130,248
79,152,154
82,199,160
32,123,65
67,147,123
79,126,90
78,102,191
83,137,170
85,62,112
76,152,202
84,150,184
79,100,50
82,153,146
73,110,64
79,116,174
83,156,400
32,64,38
69,154,180
88,163,221
84,158,258
69,155,82
82,139,123
78,179,106
79,106,169
83,199,246
190,118,158
46,151,690
8,103,278
67,158,161
79,156,138
76,104,195
69,151,112
67,134,373
67,153,172
73,152,34
79,126,210
78,115,207
32,154,161
80,155,385
79,128,204
83,199,167
84,142,165
32,156,224
81,142,234
85,130,83
73,182,140
82,153,161
85,142,130
82,152,162
71,198,163
73,150,106
67,200,126
65,174,64
190,118,1036
