VK,HT,FT
96,156,-1
105,159,94
99,101,594
96,108,183
160,754,314
80,75,215
65,130,121
67,137,96
73,90,110
69,97,136
78,83,97
84,105,167
69,118,70
32,77,104
81,106,242
85,77,128
69,95,155
32,71,112
67,118,200
85,81,108
82,114,158
83,152,232
79,79,134
32,70,301
73,70,232
78,81,159
84,164,122
69,132,63
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
73,65,178
78,75,178
32,79,154
80,72,321
8,79,595
8,75,175
8,73,177
8,70,165
79,70,608
78,62,214
32,76,164
80,70,378
79,78,141
82,98,120
32,66,98
67,105,206
160,754,314
8,76,333
160,599,416
67,93,212
69,126,106
70,97,207
65,125,85
76,86,164
69,87,123
65,158,124
32,80,90
69,103,271
32,84,106
69,105,247
83,109,189
8,74,426
8,78,154
8,76,144
78,72,485
32,87,147
69,102,163
83,101,202
84,105,153
85,97,276
68,108,128
73,80,111
79,75,238
188,82,437
32,75,183
69,118,525
86,123,101
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
79,74,198
65,133,160
78,86,158
32,79,157
69,102,163
83,101,202
8,74,426
8,78,154
8,76,144
8,77,141
8,65,169
78,72,485
65,136,149
32,74,125
67,119,254
79,65,90
78,64,165
32,71,138
69,69,169
83,101,202
84,105,153
89,102,252
65,143,141
8,76,565
8,77,166
65,127,146
66,105,147
73,87,147
76,87,206
73,83,184
68,116,171
65,149,145
68,124,131
32,89,250
72,116,395
69,135,78
77,89,165
79,71,235
68,127,192
73,83,136
78,75,178
65,117,183
77,89,150
73,69,219
67,120,157
65,145,101
188,80,184
69,117,126
8,76,463
8,78,150
65,133,269
188,78,184
8,83,566
8,80,152
188,77,560
32,85,134
83,124,219
73,69,103
78,67,169
32,80,156
67,92,172
69,122,101
70,97,207
65,125,85
76,86,164
69,87,123
65,158,124
188,78,184
32,75,164
78,71,258
8,79,522
66,111,199
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
69,103,271
78,64,101
84,107,128
82,115,89
65,166,92
68,152,156
65,143,107
32,82,152
68,114,153
69,126,77
32,82,84
65,129,239
73,73,282
82,114,190
69,105,81
188,78,162
83,127,192
32,81,150
73,72,217
78,79,205
32,79,154
8,71,516
8,67,153
8,74,147
8,77,159
8,71,209
32,86,333
83,117,203
73,73,109
78,68,168
32,80,157
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
83,115,235
73,68,95
78,68,179
32,80,156
84,116,106
73,85,129
83,126,126
32,87,155
73,72,217
8,78,522
8,80,190
8,86,153
8,70,165
79,70,608
80,67,159
83,119,130
32,81,150
8,67,501
8,66,148
8,74,148
83,121,298
32,86,183
78,74,351
73,73,195
32,72,180
68,123,200
73,83,125
78,75,178
8,81,634
83,116,321
78,91,196
69,111,169
65,144,106
188,78,184
32,75,164
50,118,547
82,121,141
32,75,135
69,96,203
78,66,110
52,114,253
32,92,104
32,68,277
70,116,178
79,90,149
67,105,99
79,87,118
83,118,120
68,120,184
188,76,322
32,75,164
83,120,228
8,73,436
8,78,154
8,76,144
8,77,141
188,77,560
32,85,134
83,124,219
73,69,103
78,67,169
32,80,156
83,125,129
73,83,121
71,105,162
79,92,161
8,72,543
8,79,175
8,82,163
8,85,166
8,65,169
8,60,158
8,60,158
8,60,158
66,114,192
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
80,83,330
69,120,115
82,124,70
70,138,168
85,74,137
83,142,226
73,82,133
79,64,174
78,78,171
32,78,191
80,71,364
69,115,90
82,109,67
73,83,146
70,125,156
69,110,110
82,114,97
73,82,144
65,125,150
188,85,151
32,68,199
8,77,671
8,89,204
8,76,164
88,99,175
65,143,141
188,78,184
8,83,566
8,80,152
8,73,177
67,107,347
65,138,87
188,79,175
32,74,151
65,148,297
68,138,149
79,82,147
8,72,543
8,79,175
68,118,243
79,76,105
8,72,543
8,79,175
66,114,192
68,101,219
79,80,94
69,117,126
77,85,219
8,76,504
8,78,150
8,73,177
79,73,491
77,87,194
69,115,148
78,66,95
32,84,140
80,74,283
76,94,167
65,123,126
78,86,169
79,77,213
188,76,245
32,69,177
68,116,375
69,104,82
80,112,102
82,123,123
69,92,67
83,135,157
73,93,166
66,110,137
76,99,115
69,106,156
188,87,92
32,68,166
73,79,336
78,79,174
68,112,134
79,71,100
76,70,155
82,121,141
79,77,137
79,76,187
8,72,543
8,79,175
8,82,163
79,73,491
82,113,131
79,81,105
188,83,190
32,73,175
82,130,173
72,73,99
65,123,144
32,78,136
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
78,74,351
69,109,115
71,131,99
65,154,141
84,105,214
73,97,230
86,91,130
65,151,99
188,78,184
32,75,164
68,116,375
73,88,108
85,114,186
82,114,91
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
65,130,130
68,138,149
68,120,184
8,79,448
69,107,268
67,119,148
85,73,144
65,116,184
68,113,127
65,143,107
190,73,251
32,69,204
83,125,366
73,66,135
78,62,163
32,66,149
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
13,93,814
13,70,361
160,754,314
83,101,173
69,78,229
32,78,123
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
65,153,106
32,75,118
160,521,431
69,117,334
67,119,148
79,77,192
32,66,252
160,679,310
84,90,215
86,115,177
32,78,421
67,110,235
79,71,113
78,72,180
32,70,150
69,69,169
86,103,115
73,82,146
68,106,185
69,125,85
78,94,82
67,122,149
73,77,106
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
73,77,290
77,79,175
65,107,137
71,150,131
69,140,88
78,85,160
32,82,148
81,106,242
85,77,128
73,91,256
83,126,126
84,130,180
73,110,155
67,145,124
65,166,102
32,73,117
69,103,271
87,111,140
78,78,176
32,79,157
8,71,516
8,67,153
8,74,147
78,72,485
32,87,147
67,92,172
69,122,101
82,120,112
86,94,230
73,82,187
88,115,222
190,73,251
32,69,204
13,96,780
160,754,314
80,75,215
79,77,160
82,105,130
32,71,128
69,96,203
86,123,101
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
82,138,117
32,74,152
69,96,203
83,109,189
89,102,252
65,143,141
66,105,147
8,76,561
8,90,154
8,73,177
84,124,350
65,163,97
66,107,208
76,92,219
69,107,155
188,79,149
32,73,162
83,120,228
73,69,103
78,67,169
32,80,156
8,71,516
8,67,153
8,74,147
8,77,159
69,105,285
76,83,170
32,70,169
160,679,310
83,101,173
69,78,229
82,119,48
86,96,214
73,82,187
67,120,157
73,93,116
79,72,168
32,72,186
68,134,148
69,129,81
32,87,96
160,615,277
67,93,212
76,75,128
73,72,210
79,72,166
78,70,179
77,82,208
73,77,202
67,120,157
8,84,534
8,76,211
8,62,160
8,70,165
8,65,169
78,72,485
73,76,195
67,132,162
65,142,130
32,74,98
160,521,431
77,65,174
69,109,133
68,117,80
73,88,102
67,97,343
65,142,84
188,80,184
32,74,150
79,71,324
79,76,187
8,72,543
82,123,221
84,118,111
79,82,130
69,117,126
8,76,463
8,78,150
8,73,144
8,76,145
84,124,350
79,82,227
82,109,145
71,131,215
65,157,132
32,78,134
65,136,241
76,76,121
84,107,160
65,124,101
32,81,162
83,121,180
65,153,149
78,86,158
65,130,110
84,117,150
79,89,139
82,109,139
73,63,97
65,122,141
188,85,151
32,68,199
67,100,298
79,72,99
78,67,172
32,74,145
67,92,172
76,78,124
65,135,110
82,114,123
65,142,115
83,155,146
32,79,223
80,76,250
65,130,119
85,72,171
84,102,167
65,163,97
83,157,110
32,79,223
68,115,171
69,129,70
32,91,69
65,129,239
76,76,121
65,135,110
82,114,123
77,80,149
65,127,139
32,85,124
89,108,377
85,78,202
32,79,254
8,72,559
13,66,568
8,83,749
32,86,300
8,72,559
8,73,164
32,83,219
76,77,273
65,134,101
32,76,138
73,74,226
78,87,173
68,104,130
73,75,116
67,121,97
65,141,92
67,114,180
73,72,138
79,68,175
78,69,172
32,76,170
68,137,161
69,127,76
32,81,82
79,78,329
67,110,122
78,78,176
84,121,131
79,68,121
82,109,145
76,83,204
8,70,481
8,77,155
8,84,154
8,70,165
8,65,169
8,60,158
8,60,158
67,119,418
79,79,144
78,74,183
84,99,128
73,69,99
78,73,174
85,76,172
65,113,109
82,138,117
32,74,152
67,109,253
79,77,79
78,71,160
84,108,110
82,126,74
82,122,143
8,83,619
79,73,460
76,75,163
69,115,110
83,121,169
32,85,99
80,76,250
79,75,159
82,101,125
32,73,117
67,105,206
79,77,71
78,71,160
83,125,123
85,71,99
76,89,218
84,112,187
79,82,130
82,109,145
73,65,95
79,77,148
83,113,132
69,122,120
32,79,122
88,115,222
84,146,235
8,77,602
8,72,160
8,90,139
8,70,165
32,86,333
69,109,193
88,106,201
84,142,231
69,121,70
82,98,88
78,109,130
79,77,213
83,129,135
190,73,251
32,69,204
9,80,339
9,97,199
65,143,141
76,86,162
84,116,192
83,127,192
65,153,149
32,74,203
8,76,576
8,72,169
65,133,269
32,73,126
8,76,576
8,72,169
8,76,164
65,133,297
32,73,126
83,121,180
65,153,149
78,86,158
65,130,110
84,117,150
73,96,193
82,114,190
8,83,619
8,87,155
79,74,459
82,113,131
73,72,115
65,122,141
76,101,163
190,73,251
32,69,204
40,81,784
40,51,170
40,44,134
40,35,110
13,59,559
8,83,749
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
160,747,596
79,77,159
82,110,151
73,72,115
78,75,178
65,117,183
32,74,125
160,521,431
67,93,212
79,75,129
77,84,163
80,70,226
76,85,153
69,103,117
84,129,182
65,154,114
40,62,277
39,86,224
109,99,507
160,754,314
85,78,202
82,114,158
79,69,125
67,110,122
85,73,144
76,89,203
84,112,187
73,73,112
86,108,135
79,73,134
160,456,321
190,72,119
32,66,197
83,123,328
73,66,135
78,62,163
32,66,149
68,99,158
8,79,448
8,80,171
8,73,177
8,70,165
8,65,169
160,747,596
83,101,173
73,82,133
78,68,169
32,79,157
68,99,158
69,123,79
83,113,185
65,153,149
82,138,117
82,122,143
79,77,137
76,74,176
76,76,144
79,88,157
32,61,208
66,115,204
65,145,81
67,129,123
84,101,285
69,121,98
82,98,115
73,75,122
65,125,150
78,86,158
79,77,213
32,70,211
13,96,780
109,99,507
160,754,314
72,97,300
69,137,80
77,85,206
79,71,235
67,110,122
85,73,144
84,102,167
8,77,602
76,78,388
84,128,166
73,72,112
86,108,135
79,73,134
83,120,143
32,78,130
88,115,222
32,92,207
50,115,509
160,754,314
190,75,142
32,67,188
160,679,310
83,101,173
73,82,133
78,68,169
32,79,157
68,99,158
69,123,79
83,113,185
65,153,149
82,138,117
82,122,143
80,96,280
0,998,719
8,79,441
8,75,175
8,73,177
82,124,241
79,77,137
76,74,176
76,76,144
79,88,157
32,61,208
66,115,204
65,145,81
67,129,123
84,101,285
69,121,98
82,98,115
73,75,122
65,125,150
78,86,158
79,77,213
32,70,211
13,96,780
109,99,507
160,754,314
82,84,305
88,143,206
32,99,209
8,72,559
8,73,164
88,99,175
32,92,207
68,129,130
69,132,77
32,102,63
160,615,277
84,90,215
79,82,130
82,109,145
65,154,81
88,118,251
160,208,190
190,87,111
32,64,184
160,679,310
73,81,168
67,120,157
84,92,224
32,93,151
67,120,138
79,59,111
78,76,183
83,124,136
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
188,82,230
32,69,223
83,120,167
69,119,56
78,79,97
79,75,190
83,135,118
32,80,83
76,78,217
73,72,169
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
69,109,174
86,104,108
73,82,149
68,106,185
69,125,85
78,94,82
73,76,182
67,132,162
65,142,130
32,74,98
68,114,153
69,126,77
32,82,84
8,70,513
8,72,159
8,75,152
8,77,159
8,71,209
8,60,158
8,60,158
67,119,418
73,80,130
65,124,141
32,78,102
68,97,132
69,110,81
32,73,63
80,70,340
65,130,119
84,107,210
79,73,113
76,77,157
79,83,151
71,120,145
73,70,148
65,121,124
32,67,116
80,83,330
76,94,167
69,111,136
85,77,149
82,100,197
79,69,125
80,67,159
65,130,121
82,139,95
69,110,89
78,101,185
81,109,226
73,81,168
73,65,178
77,76,190
65,107,137
8,76,565
8,77,166
8,80,194
8,80,147
85,72,678
73,85,166
77,76,179
65,107,137
84,108,110
79,78,121
83,124,134
65,153,149
13,75,558
109,99,507
160,754,314
84,90,215
65,163,97
67,123,174
32,82,187
68,136,132
69,120,84
32,96,47
160,615,277
67,93,212
69,126,106
82,121,115
69,90,129
66,85,193
82,113,58
79,74,216
160,456,321
190,72,119
32,66,197
160,679,310
76,83,204
73,83,184
78,73,236
69,109,128
65,148,112
32,87,84
77,84,251
69,120,113
68,114,76
73,85,106
67,97,343
65,142,84
32,70,96
67,119,254
79,65,90
78,64,165
83,125,123
8,73,436
8,78,154
8,76,144
8,77,141
8,65,169
8,60,158
8,60,158
65,135,291
32,73,126
67,119,254
79,65,90
78,64,165
83,125,123
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
83,120,228
73,69,103
78,67,169
32,80,156
69,109,174
86,104,108
73,82,149
69,116,123
8,76,463
68,110,274
69,118,88
78,88,113
67,121,145
73,77,97
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
80,70,340
65,130,119
84,107,210
79,73,113
76,77,157
79,83,151
71,120,145
73,70,148
65,121,124
32,67,116
81,106,242
85,77,128
8,76,569
8,66,178
67,106,336
79,77,141
77,84,163
80,70,226
65,130,121
84,107,210
73,96,193
66,142,127
69,136,160
32,84,106
8,66,501
8,72,159
76,73,402
69,100,123
32,80,127
67,118,200
79,70,169
32,66,252
8,81,496
78,73,467
32,87,147
72,106,376
69,135,78
77,89,165
79,71,235
82,110,151
82,122,143
65,153,111
71,150,131
73,82,147
65,125,124
32,67,116
78,71,231
73,71,183
8,78,522
8,80,190
8,86,153
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
32,86,333
83,117,203
65,153,149
78,86,158
71,118,163
82,159,77
65,140,92
68,149,155
79,93,141
32,80,234
78,72,270
32,79,157
8,71,516
73,72,477
32,75,220
160,679,310
76,83,204
79,88,157
69,117,126
13,75,558
109,99,507
160,754,314
76,83,204
65,135,110
66,119,70
79,82,136
82,110,151
65,150,82
84,117,150
79,89,139
82,109,139
73,63,97
79,77,146
32,72,175
68,134,148
69,129,81
32,87,96
69,89,270
71,128,106
82,159,77
69,81,99
83,127,152
79,82,170
160,456,321
190,72,119
32,66,197
78,72,270
162,954,432
67,116,189
162,954,432
86,120,99
46,73,456
160,754,314
71,132,184
37,75,237
160,989,371
71,132,184
66,128,109
32,85,242
39,86,224
39,85,214
39,86,220
39,86,220
96,108,183
188,84,612
32,100,143
160,787,298
72,97,300
84,116,179
79,82,130
32,72,192
46,75,550
39,65,300
39,64,139
188,57,602
32,72,131
160,787,298
72,97,300
66,111,177
32,85,242
46,75,550
39,65,300
39,64,139
39,69,208
39,86,220
188,57,602
32,72,131
160,787,298
86,115,177
83,127,192
71,154,138
32,95,317
46,75,550
39,65,300
39,64,139
188,57,602
32,72,131
160,787,298
71,132,184
76,97,154
85,77,226
67,99,152
69,126,106
77,85,219
73,80,225
65,112,125
32,74,134
46,75,550
39,65,300
39,64,139
46,73,696
46,62,258
46,69,168
46,39,134
46,25,94
188,76,322
32,75,164
160,787,298
85,78,202
82,114,158
69,97,61
65,149,118
32,80,90
46,75,550
39,65,300
39,64,139
46,73,696
46,62,258
46,69,168
46,39,134
46,25,94
188,76,322
32,75,164
160,787,298
82,84,305
8,83,619
8,87,155
160,747,596
32,79,175
160,679,310
67,93,212
82,142,151
69,118,78
65,149,118
84,117,150
8,77,602
8,72,160
8,90,139
8,70,165
82,120,188
69,105,81
65,149,118
84,117,150
73,96,193
78,73,175
73,86,184
65,128,131
8,76,565
65,137,295
8,76,565
78,73,467
65,136,149
32,74,125
46,75,550
39,65,300
39,64,139
39,69,208
39,86,220
46,72,733
46,60,288
46,69,168
188,76,322
32,75,164
160,787,298
70,117,283
65,141,85
76,73,123
32,72,193
46,75,550
39,65,300
39,64,139
39,69,208
46,78,732
46,60,288
46,69,168
46,39,134
188,76,322
32,75,164
160,787,298
84,90,215
71,132,184
79,92,161
32,71,219
46,75,550
39,65,300
39,64,139
46,73,696
46,62,258
46,69,168
46,39,134
46,25,94
188,76,322
32,75,164
160,787,298
84,90,215
71,132,184
80,83,280
32,90,404
46,75,550
39,65,300
39,64,139
39,69,208
46,78,732
46,60,288
46,69,168
46,39,134
8,85,565
188,73,518
32,81,144
160,787,298
66,93,168
84,116,179
32,90,170
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
32,72,131
160,787,298
66,93,168
68,101,219
32,89,250
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
160,754,314
78,78,176
8,79,522
32,86,300
160,679,310
78,78,176
65,136,149
32,74,125
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
32,72,131
160,787,298
75,58,254
32,79,175
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
32,72,131
160,787,298
67,93,212
76,75,128
32,73,184
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
32,72,131
160,787,298
80,70,220
67,116,189
82,142,151
32,75,135
46,75,550
188,76,322
32,75,164
160,787,298
67,93,212
79,75,129
76,82,180
69,115,110
83,121,169
84,106,161
69,124,87
82,98,115
79,68,319
76,74,176
32,75,170
46,75,550
39,65,300
39,64,139
46,73,696
46,62,258
46,69,168
46,39,134
46,25,94
102,102,289
188,76,322
32,75,164
160,787,298
80,70,220
76,83,168
65,123,126
81,109,226
8,76,333
8,75,175
8,73,177
0,789,935
65,143,141
8,76,565
8,77,166
76,73,402
65,124,121
81,109,226
85,77,143
69,101,156
84,129,182
65,154,114
83,157,110
32,79,223
46,75,550
39,65,300
39,64,139
39,69,208
188,57,602
32,72,131
160,787,298
80,70,220
82,119,135
79,76,111
84,104,337
69,117,86
73,86,195
78,75,178
65,117,183
83,157,110
32,79,223
46,75,550
39,65,300
39,64,139
39,69,208
39,86,220
46,72,733
46,60,288
46,69,168
188,76,322
32,75,164
160,787,298
160,754,314
67,93,212
65,155,97
76,87,205
67,116,189
69,126,106
77,85,219
73,80,225
65,112,125
39,86,224
39,85,214
39,86,220
39,86,220
39,87,217
39,86,215
32,87,704
160,679,310
80,70,220
82,119,135
79,76,111
84,104,337
69,117,86
73,86,195
78,75,178
65,117,183
83,157,110
32,79,223
46,75,550
46,65,270
39,66,359
39,64,139
39,67,202
39,86,220
46,72,733
46,60,288
46,69,168
188,76,322
32,75,164
68,116,375
69,104,82
78,88,113
84,107,128
82,115,89
79,66,77
32,70,225
68,134,148
69,129,81
32,87,96
80,70,340
65,130,119
82,143,89
84,118,111
65,165,103
8,76,565
8,77,166
65,127,146
69,103,283
8,76,463
77,72,405
69,109,133
84,129,182
82,103,124
79,75,85
83,132,213
32,78,130
78,74,351
79,78,205
82,106,151
77,80,144
65,121,151
76,75,262
69,87,123
83,119,172
39,86,224
39,85,214
160,737,733
83,101,173
69,78,229
32,78,123
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
79,77,159
32,71,219
160,679,310
69,117,334
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
160,521,431
84,90,215
82,127,87
65,166,92
78,96,114
83,131,153
86,115,177
65,153,97
71,150,131
73,82,147
78,75,178
65,117,183
76,71,129
188,81,224
32,68,208
67,100,298
79,72,99
78,67,172
32,74,145
69,69,169
73,86,195
86,109,136
68,120,184
69,129,81
8,76,463
8,78,150
8,73,144
8,76,145
86,108,321
73,82,187
68,120,195
69,126,85
78,92,81
67,122,149
73,77,106
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
76,83,224
69,84,115
83,127,160
73,84,71
79,64,184
78,86,173
32,78,191
81,106,242
85,77,128
73,91,256
83,126,126
73,82,133
84,118,182
67,108,213
65,155,97
32,73,129
69,103,271
78,64,101
32,85,149
67,90,139
69,122,101
82,120,112
86,94,230
73,82,187
67,120,157
8,84,534
83,116,321
8,73,436
90,125,149
8,76,333
88,99,175
190,73,251
32,69,204
160,679,310
83,101,173
69,78,229
32,78,123
73,80,306
78,74,189
68,88,125
73,75,116
67,121,97
65,141,92
32,71,96
83,121,180
69,118,82
71,131,44
85,67,123
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
80,72,276
79,78,152
82,103,121
32,69,99
67,105,206
79,77,71
78,71,160
83,125,123
85,71,99
8,76,569
8,66,178
8,73,272
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
82,120,188
65,147,181
32,82,113
67,119,254
79,65,90
78,64,165
84,108,110
82,126,74
79,66,77
76,70,146
32,76,170
89,104,257
32,90,119
83,145,391
69,133,133
71,129,57
85,67,132
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
80,72,276
79,78,152
82,103,121
32,69,99
67,105,206
79,77,71
78,71,160
83,125,123
85,71,99
76,89,218
84,112,187
79,82,130
82,109,145
73,65,95
79,77,148
83,113,132
32,74,141
69,103,131
88,106,201
69,117,126
82,114,97
8,80,648
8,87,155
84,122,308
69,123,65
82,98,115
78,105,80
79,77,213
83,129,135
190,73,251
32,69,204
32,68,277
160,679,310
83,101,173
69,78,229
32,78,123
82,116,217
69,111,74
67,125,200
73,80,127
66,142,127
69,136,160
78,80,123
32,82,148
67,90,148
85,81,108
76,89,203
84,112,187
73,73,112
79,72,166
86,121,282
83,127,192
32,81,150
8,67,501
8,66,148
8,74,148
8,77,159
86,108,321
79,72,132
83,120,143
32,78,130
69,103,131
78,74,102
8,79,522
8,71,174
78,69,482
69,109,128
71,129,94
65,149,137
84,100,196
73,97,230
86,91,130
79,81,197
83,120,143
190,73,251
32,69,204
8,72,559
79,73,460
13,103,696
13,70,361
160,754,314
80,75,215
65,130,121
67,137,96
73,90,110
69,97,136
78,83,97
84,105,167
69,118,70
32,77,104
81,106,242
85,77,128
69,95,155
32,71,112
69,105,247
86,119,147
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
73,65,178
79,72,166
8,72,543
8,79,175
79,73,272
78,62,214
65,123,130
32,74,115
69,103,271
83,109,189
84,105,153
65,158,86
66,105,186
76,92,219
69,107,155
32,80,127
72,116,395
69,135,78
77,89,165
79,71,235
68,127,192
73,83,136
78,75,178
65,117,183
77,89,150
73,69,219
67,120,157
65,145,101
188,80,184
69,117,126
78,80,123
8,79,522
8,71,174
8,74,191
77,73,407
69,109,133
78,73,105
84,115,109
69,119,76
188,78,162
32,72,158
77,79,255
69,100,118
74,80,245
79,87,198
82,114,130
73,83,151
65,125,116
32,74,134
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
188,80,184
32,74,150
69,118,525
76,74,107
32,78,159
162,1192,578
67,116,189
162,954,432
86,120,99
