VK,HT,FT
96,908,-1
105,441,559
96,680,982
96,697,742
9,61,703
9,0,267
40,84,959
40,37,852
40,0,801
40,83,905
40,59,992
40,37,712
40,14,689
40,35,368
40,84,110
40,46,78
40,35,84
40,84,365
40,84,973
40,37,481
13,752,627
8,87,101
9,134,216
76,64,59
0,555,730
8,77,147
85,527,423
67,137,61
73,99,123
68,149,178
79,60,73
188,71,68
32,70,103
65,117,24
70,754,824
69,141,31
66,815,639
82,117,101
73,74,160
76,106,51
188,88,215
32,61,130
78,89,124
79,77,22
82,86,40
77,78,121
79,54,6
84,151,51
78,60,126
8,84,171
69,112,50
78,83,21
83,133,0
79,83,27
188,90,184
32,67,103
160,960,873
66,906,472
69,77,54
65,152,49
66,447,642
77,76,135
32,99,243
8,41,104
8,41,147
188,86,145
32,74,147
83,139,51
73,77,85
78,31,108
32,55,103
82,103,98
65,134,33
76,62,138
69,122,70
83,136,206
32,36,105
65,183,399
71,791,671
82,101,2
69,91,24
71,747,796
65,137,29
68,179,91
79,48,149
83,164,50
188,62,1
32,49,104
83,102,680
73,68,54
78,71,117
32,46,135
84,123,101
79,91,54
83,92,89
32,57,154
68,85,43
73,61,96
83,129,88
78,88,117
69,115,147
65,140,70
32,62,103
78,87,122
73,85,28
32,36,116
69,97,51
88,238,496
80,916,611
69,69,27
67,102,60
84,143,63
79,91,108
82,101,11
65,134,106
67,126,95
73,62,53
79,58,61
78,45,132
188,88,160
32,54,114
50,564,926
32,90,114
82,143,46
85,415,697
73,78,12
68,85,142
79,71,119
83,168,182
32,88,141
69,87,56
78,89,41
32,69,142
52,665,869
32,54,116
70,980,710
79,64,147
67,137,38
79,61,59
83,157,108
188,62,148
32,87,103
8,61,408
8,64,110
32,88,264
72,399,279
73,122,157
80,984,843
79,82,50
70,880,743
79,41,103
78,64,189
69,105,77
84,154,79
73,62,147
67,137,95
79,75,61
83,127,315
188,42,127
32,0,94
40,37,323
83,101,66
73,61,51
76,50,570
69,59,110
78,69,0
67,147,39
73,60,147
79,47,143
83,165,108
32,90,62
76,0,141
73,71,60
66,249,913
82,129,71
69,102,97
83,144,101
188,61,14
32,72,103
83,133,153
73,84,56
78,69,143
32,41,122
83,157,50
73,41,34
71,460,520
78,63,37
79,45,156
83,135,809
32,58,138
68,140,176
69,101,7
32,90,109
70,597,28
65,183,62
76,80,9
76,77,145
32,73,274
65,120,41
8,77,101
8,88,121
65,160,20
32,54,110
68,105,147
69,133,146
32,40,103
66,594,165
79,49,77
77,82,147
66,570,192
65,80,54
188,61,141
32,87,101
80,545,518
85,403,512
76,95,601
83,134,53
79,104,103
83,88,158
32,69,65
80,997,959
69,150,110
82,71,18
73,76,75
70,584,945
32,50,78
107,136,841
188,62,49
32,88,84
65,193,10
66,946,716
68,172,149
79,92,43
77,81,147
69,98,14
78,63,56
32,69,0
66,435,838
76,89,569
65,183,1
78,73,81
68,151,81
79,85,38
32,71,73
68,87,110
69,98,110
80,197,470
82,69,58
69,134,110
83,0,84
73,41,147
66,1,191
76,54,38
69,80,126
188,86,187
32,82,109
160,708,454
162,344,74
37,51,124
68,79,154
79,41,64
76,56,146
79,53,330
82,101,25
79,106,51
83,141,86
79,73,84
32,54,103
68,169,163
69,132,110
32,91,114
70,69,372
79,77,49
82,71,37
77,79,64
65,151,10
32,54,46
68,92,44
73,56,147
70,854,650
85,42,749
83,98,191
65,134,122
32,39,108
65,117,207
32,37,103
76,76,134
65,139,27
32,70,110
80,758,765
65,113,52
76,47,108
80,48,648
65,190,340
67,125,39
73,74,60
79,59,69
78,0,181
188,90,48
32,57,6
68,133,148
73,85,57
65,135,51
82,101,59
82,85,71
69,117,110
65,135,18
32,69,109
68,94,60
8,88,100
65,195,102
67,95,82
85,986,164
73,77,155
83,170,301
65,168,56
8,85,334
8,5,71
8,87,101
79,41,137
83,144,127
65,182,106
188,87,0
32,87,106
68,135,30
73,97,58
85,520,720
82,66,34
69,136,79
83,162,50
73,77,63
83,134,0
32,70,133
105,556,111
8,119,100
107,239,785
188,62,80
32,84,103
65,133,52
66,20,488
68,79,223
79,70,74
77,83,180
69,150,143
78,70,28
32,40,90
66,489,460
76,65,108
65,184,27
78,69,108
68,82,101
79,42,4
32,52,138
68,135,97
69,86,76
80,694,769
82,85,25
69,68,95
83,136,147
66,640,697
73,63,83
