VK,HT,FT
96,173,-1
105,222,121
96,163,177
96,210,145
96,130,144
46,138,948
46,194,1319
46,66,145
46,69,31
46,66,31
46,66,249
46,66,31
8,165,620
68,138,309
69,215,97
67,164,191
73,167,192
68,211,31
69,213,97
32,162,96
73,164,227
78,135,185
84,234,144
69,143,57
82,145,149
78,158,51
65,202,98
67,218,73
73,164,73
79,146,147
78,114,143
32,160,161
80,128,381
65,184,73
82,217,84
65,125,97
32,138,88
46,160,1124
162,489,307
39,138,134
39,66,165
37,155,250
160,1500,246
40,165,169
46,143,486
13,125,464
46,114,672
46,154,121
40,144,1333
40,146,198
40,114,31
40,148,31
40,130,151
13,111,325
38,149,188
162,1355,200
39,122,106
160,816,425
40,121,1077
32,164,147
65,202,2
66,217,47
68,185,209
79,138,73
77,165,192
73,77,143
78,115,138
65,193,121
76,159,4
32,118,138
78,138,193
79,143,191
82,178,129
77,117,144
65,197,143
76,115,107
13,165,881
69,165,655
67,178,89
79,113,145
32,135,190
79,164,239
66,170,229
83,214,137
84,160,143
69,198,105
84,202,246
82,160,145
73,152,50
67,217,137
65,226,65
160,636,239
190,139,105
32,130,145
71,207,105
83,340,329
8,153,510
8,137,153
160,1213,763
70,211,109
67,247,143
70,163,121
32,165,178
97,146,277
102,138,96
100,164,477
32,146,190
76,122,210
80,167,143
77,167,137
188,123,5
32,170,143
67,232,121
79,135,138
82,172,419
82,240,200
69,107,94
83,162,73
80,162,398
79,146,758
78,118,138
68,162,97
69,184,48
32,190,165
65,222,774
32,98,183
85,117,299
78,117,178
65,213,188
32,146,35
71,177,384
69,201,63
83,210,191
84,178,141
65,241,151
32,180,238
68,213,89
69,222,96
32,112,202
98,138,237
104,101,283
110,165,150
99,164,565
83,264,161
32,122,57
107,164,380
111,144,391
109,165,726
32,165,169
50,157,134
32,163,73
83,226,286
69,214,97
77,151,150
188,162,41
32,146,145
80,154,197
76,173,75
65,198,98
67,177,57
69,194,105
78,122,56
84,214,78
65,213,81
32,146,128
80,138,361
79,164,144
83,92,94
84,202,105
69,221,89
82,119,121
73,131,105
79,166,147
82,170,71
188,164,239
32,146,143
70,165,121
85,113,102
78,147,169
68,182,137
73,146,143
67,211,89
65,215,66
188,147,50
32,153,156
71,245,93
82,306,94
32,207,129
49,110,511
188,146,104
32,164,161
50,169,830
57,109,171
77,118,4
77,165,143
32,114,179
69,210,133
83,211,190
80,118,145
69,178,140
83,154,192
79,160,359
82,163,723
38,194,31
38,66,31
38,66,31
38,178,32
38,161,32
38,161,32
38,66,31
38,66,496
13,143,240
13,118,144
8,122,1152
38,114,309
69,178,113
78,138,97
32,118,146
85,211,458
76,138,193
84,172,74
69,214,84
82,175,121
73,131,100
79,141,177
82,211,87
32,122,47
162,1500,369
160,735,4
37,119,194
37,140,142
83,226,153
69,178,89
32,107,81
73,146,239
78,138,197
68,178,143
73,163,67
67,218,132
65,194,50
32,85,174
82,164,236
69,170,28
76,146,102
73,123,190
86,186,81
69,214,49
82,214,688
65,188,84
78,203,97
188,146,201
32,164,145
8,165,403
8,170,180
32,131,201
82,181,141
69,170,48
71,210,155
76,217,189
65,234,146
68,122,105
79,178,154
188,130,138
32,117,146
67,170,81
69,258,49
68,194,392
73,188,103
69,134,104
78,114,121
68,175,138
79,154,109
32,130,209
83,216,239
73,138,94
71,160,142
78,131,118
79,118,263
83,194,111
73,138,94
78,144,3
84,261,143
79,135,187
65,211,193
77,162,19
84,210,517
8,174,561
8,118,190
8,76,71
77,121,283
65,181,137
84,158,97
79,130,16
76,167,153
79,167,114
71,138,108
73,122,266
65,179,140
188,185,214
32,164,192
67,138,142
79,145,97
78,119,185
32,118,161
85,170,40
76,167,190
84,210,146
69,178,73
82,130,106
73,123,135
79,144,153
82,173,1176
32,171,48
67,207,183
79,138,94
78,121,193
84,169,97
82,187,70
79,118,54
76,128,147
32,163,145
68,194,81
69,186,48
32,121,89
99,99,225
110,145,373
104,200,1126
160,1075,201
75,114,188
13,122,560
83,158,423
69,176,48
32,162,48
68,170,227
69,183,5
67,170,143
73,171,146
68,154,189
69,210,94
32,110,101
69,164,59
88,164,212
84,232,198
69,129,48
82,161,56
78,162,103
65,210,103
67,186,94
73,130,179
79,118,161
78,131,190
32,130,145
89,154,144
32,173,124
67,165,199
79,130,27
78,127,147
84,181,184
73,113,115
78,130,139
85,167,159
65,160,160
32,125,110
83,247,132
69,194,109
71,171,64
85,113,121
73,120,190
77,164,185
73,154,161
69,186,91
78,144,147
84,181,113
79,138,102
32,118,185
65,142,127
77,127,100
66,178,212
85,130,97
76,118,192
65,212,101
79,118,185
8,165,516
84,201,46
79,135,606
82,126,145
73,144,107
79,118,145
40,161,151
40,246,198
40,146,192
40,161,31
40,114,31
40,66,198
40,66,31
40,114,152
40,66,152
40,66,152
40,114,235
40,66,199
40,66,31
40,66,31
40,66,151
40,66,31
40,66,31
40,114,31
40,66,31
40,114,32
9,211,929
162,930,303
86,164,123
46,138,486
162,1500,719
39,207,199
39,78,229
37,74,185
160,788,206
39,163,120
39,166,155
39,137,177
39,128,161
39,212,193
39,162,146
37,114,244
46,114,438
162,462,621
39,159,140
39,114,231
39,160,198
39,161,190
188,103,529
32,146,132
46,159,640
162,1500,814
160,1447,71
39,166,346
39,166,146
78,130,65
79,146,206
82,154,144
77,138,363
79,154,185
84,164,177
69,139,95
78,133,4
83,218,145
79,138,102
188,146,177
162,1500,912
39,161,152
39,161,199
39,114,150
39,110,704
39,114,152
39,154,198
39,113,177
39,119,693
39,144,202
37,162,236
37,160,157
37,89,577
162,1014,280
39,154,283
46,113,577
32,211,592
162,1500,610
39,138,231
39,160,152
39,114,192
46,122,512
32,102,591
162,1500,298
39,91,226
39,138,197
39,180,169
39,141,198
39,121,712
39,154,161
39,138,193
39,146,152
39,146,152
39,114,193
37,131,525
37,126,229
46,151,388
32,198,137
160,402,109
162,971,36
40,123,248
40,114,31
46,208,578
8,164,824
188,114,563
32,140,132
84,117,105
79,167,145
76,118,137
69,135,124
78,185,100
8,154,619
82,222,899
65,212,98
78,127,128
68,165,90
79,138,71
32,135,219
68,117,97
73,167,898
69,127,95
84,154,205
65,170,68
188,150,105
32,118,364
46,161,581
160,1500,283
162,549,9
40,121,98
40,114,31
40,114,152
40,160,31
46,114,497
13,118,405
9,154,190
9,164,280
69,188,121
82,170,73
8,152,1276
67,167,177
89,127,323
84,194,170
8,130,470
8,114,190
8,120,144
88,162,126
84,256,190
69,162,47
82,156,97
78,160,42
65,258,107
67,194,78
73,144,218
79,122,189
78,131,169
9,66,108
