VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
13,90,552
76,91,258
65,112,158
66,83,337
160,258,255
190,85,233
173,75,597
8,66,278
32,96,537
71,91,473
66,93,166
32,96,325
103,83,360
100,86,424
96,83,220
96,75,195
32,87,520
78,96,340
32,89,187
8,80,698
104,88,331
98,94,438
188,89,511
32,89,206
76,81,412
32,91,239
97,90,588
97,89,272
160,258,255
53,82,349
37,26,129
37,19,93
37,17,69
8,66,278
8,55,175
160,508,678
76,88,178
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
39,56,211
39,46,136
160,258,255
53,82,349
37,26,129
37,19,93
37,17,69
8,66,278
160,451,589
78,98,280
188,96,395
32,88,174
86,84,410
83,102,242
71,104,458
32,93,332
100,89,693
105,99,474
188,89,511
32,89,206
67,100,440
80,87,372
32,96,314
101,83,586
105,99,474
160,258,255
53,82,349
188,89,511
32,89,206
75,83,581
80,101,332
84,91,346
84,79,290
32,93,293
99,82,529
105,99,474
188,89,511
32,89,206
81,104,315
85,93,177
73,102,156
67,94,218
75,89,441
32,97,290
98,84,714
96,81,240
188,89,511
32,89,206
82,106,419
73,87,192
78,87,232
32,91,171
97,90,588
110,98,406
100,86,424
188,89,511
32,89,206
162,534,554
160,258,255
80,94,248
81,106,325
32,90,237
100,89,693
96,83,220
96,75,195
96,72,205
96,72,205
96,72,205
37,26,129
37,19,93
37,17,69
110,98,406
40,109,384
188,89,511
32,89,206
70,104,327
85,91,246
78,106,232
67,96,232
32,93,371
82,101,330
69,96,158
78,86,321
65,112,183
76,91,247
0,897,442
8,81,538
32,96,537
69,92,262
32,95,206
73,89,331
79,99,168
78,90,211
79,91,356
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
67,94,326
79,89,165
78,78,218
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
13,88,752
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
84,102,295
79,81,221
82,93,225
65,108,213
88,101,365
160,258,255
190,85,233
32,80,261
65,112,265
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
76,96,531
65,91,114
32,81,140
84,85,432
82,90,139
65,93,164
77,89,302
65,90,150
32,89,262
73,85,397
78,85,186
84,78,266
69,191,149
83,102,235
84,93,217
73,81,260
67,97,209
73,89,134
65,123,200
76,85,146
32,90,266
69,94,204
78,85,164
32,91,172
65,116,284
80,97,301
73,92,250
67,94,218
69,104,173
32,91,168
80,98,470
85,79,254
76,103,218
77,91,228
79,95,196
78,92,201
65,119,150
82,123,320
32,96,210
68,102,310
69,109,143
82,107,189
69,89,110
67,97,198
72,97,269
79,97,256
188,87,470
32,85,191
67,100,440
65,112,157
86,96,441
73,92,223
68,89,306
65,126,162
68,97,139
162,384,355
37,26,129
83,102,242
69,94,207
32,93,164
69,102,257
86,107,334
73,88,224
78,92,218
68,91,267
69,99,171
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
67,87,386
65,112,157
86,96,441
69,101,187
82,93,162
78,82,238
65,94,151
162,384,355
160,258,255
40,109,384
46,72,328
13,90,552
84,94,272
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
84,102,295
79,81,221
82,93,225
65,108,213
88,101,365
160,258,255
190,85,233
32,80,261
37,26,129
71,92,338
76,91,243
85,84,258
67,99,188
188,89,511
32,89,206
83,103,346
69,98,208
32,104,155
69,102,257
86,107,334
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
78,90,225
32,86,177
77,75,353
85,76,200
84,93,248
73,89,231
80,101,290
76,94,195
69,100,247
83,99,235
32,91,372
67,91,302
65,112,157
86,96,441
73,92,223
68,89,306
65,126,162
68,97,139
69,81,155
83,96,279
32,98,287
69,107,314
78,85,164
32,91,172
65,116,284
80,97,301
73,92,250
67,94,218
69,104,173
32,91,168
80,98,470
85,79,254
76,103,218
77,91,228
79,95,196
78,92,201
65,119,150
82,123,320
32,96,210
68,102,310
69,109,143
82,107,189
69,89,110
67,97,198
72,97,269
79,97,256
188,87,470
32,85,191
85,83,401
78,93,239
65,109,155
32,87,178
68,93,254
69,93,167
32,86,136
65,112,170
77,90,191
8,98,599
8,55,175
77,87,645
65,110,176
89,92,402
79,95,203
82,93,211
32,87,180
84,93,383
65,118,189
77,107,243
65,97,142
0,337,339
79,90,192
188,87,470
32,85,191
65,109,264
85,80,254
69,99,175
77,96,220
8,99,586
8,55,175
77,87,645
69,98,187
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
76,96,531
65,91,114
32,81,140
84,85,432
82,90,139
65,93,164
77,89,302
65,90,150
32,89,262
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
83,105,194
84,92,248
73,81,260
67,97,209
73,89,134
65,123,200
76,85,146
32,90,266
66,92,399
73,78,246
65,114,170
80,97,301
73,92,250
67,94,218
65,120,175
