VK,HT,FT
96,92,-1
105,102,350
106,340,518
96,89,420
96,64,2
9,154,312
9,95,336
162,602,470
86,114,20
162,881,566
39,162,0
39,0,73
37,52,0
37,45,147
160,684,632
37,0,93
37,54,197
37,0,2
162,320,192
160,427,491
37,0,444
46,62,520
162,0,312
39,42,11
39,86,188
160,79,231
39,39,248
46,50,678
162,555,466
39,16,71
39,103,127
39,48,0
39,40,0
79,119,177
77,129,561
69,144,193
78,82,20
162,167,221
39,25,392
160,277,447
39,126,606
46,66,846
162,519,325
160,93,267
39,0,271
39,14,0
39,118,0
37,19,174
73,72,214
78,80,175
68,89,27
79,83,295
76,75,129
79,86,124
82,26,223
79,61,40
37,0,0
39,49,582
32,143,687
37,81,26
37,56,160
37,76,0
37,22,175
37,0,58
37,0,159
37,10,0
37,6,57
37,19,157
32,45,157
162,785,294
39,0,137
39,0,338
37,74,212
160,0,655
39,0,457
39,26,0
39,18,0
46,76,219
46,105,577
162,336,1024
39,17,240
39,85,431
39,0,1
37,91,121
32,133,47
162,928,884
160,143,0
39,92,287
39,21,142
46,86,1037
46,43,214
8,87,123
162,911,389
39,31,101
39,0,332
39,112,131
39,0,24
39,0,157
39,68,136
160,659,258
37,0,57
37,7,186
37,0,174
37,21,107
37,0,196
37,0,0
160,1,0
40,81,120
40,78,278
68,171,284
73,0,0
85,99,180
82,18,380
69,120,204
83,144,288
73,66,9
83,88,201
32,79,299
107,79,967
188,102,575
32,105,418
160,1014,877
66,91,365
69,127,455
65,135,94
66,93,1125
188,117,145
32,68,59
83,61,774
73,60,159
78,117,214
32,105,104
82,78,193
65,96,240
76,98,116
69,108,121
83,121,286
188,95,470
32,90,209
66,79,121
73,64,26
69,115,0
78,79,282
32,106,0
80,104,300
69,80,192
82,146,227
70,151,30
85,95,202
78,65,296
68,102,296
73,68,228
68,117,201
65,202,167
188,115,329
32,88,301
80,121,536
85,100,316
76,114,192
83,102,603
79,39,90
83,70,147
32,116,104
80,82,595
69,111,299
82,48,143
73,60,227
70,97,580
32,84,276
107,70,1363
188,41,551
32,59,205
65,81,332
66,107,271
68,71,141
79,107,0
77,80,210
69,92,292
78,73,229
32,125,245
66,94,103
79,0,198
65,66,272
78,99,0
68,97,115
79,84,194
8,84,298
8,101,317
8,161,376
8,100,94
8,15,572
76,117,440
65,121,85
78,33,498
68,64,235
79,85,139
32,82,140
73,169,518
78,106,146
68,58,239
79,71,0
76,74,225
79,62,288
82,66,249
79,89,107
162,253,627
160,215,179
37,45,0
37,0,1
37,30,46
37,30,0
37,0,62
39,106,193
39,104,0
39,7,358
46,32,744
13,102,580
71,68,132
76,128,157
65,55,76
83,82,183
71,105,797
79,317,175
87,70,660
32,78,308
97,81,463
101,76,176
111,97,267
97,92,2
101,110,75
32,79,377
83,113,256
73,99,251
78,103,296
32,114,41
70,126,81
79,122,95
67,105,188
79,84,118
32,42,387
77,134,156
75,28,269
84,54,164
79,103,0
8,100,502
8,95,382
8,35,265
79,95,0
84,133,399
79,53,349
82,106,213
32,78,298
78,114,418
73,120,200
32,108,186
77,65,373
69,97,29
78,71,194
73,107,250
78,111,244
71,75,386
69,180,80
79,56,574
13,120,889
8,110,437
67,82,105
79,147,186
78,217,318
84,98,317
73,82,120
78,135,264
85,83,143
65,103,116
32,146,75
73,64,409
78,99,133
84,88,393
69,0,107
82,75,170
78,92,310
65,78,0
67,97,70
73,15,32
79,13,70
78,83,680
32,93,398
69,94,53
78,59,180
32,82,200
67,101,100
84,125,95
82,105,253
79,121,12
76,114,291
32,75,370
69,96,86
86,156,302
79,493,229
76,74,203
85,157,175
84,72,162
73,104,204
86,133,157
79,80,138
32,136,386
80,88,72
79,84,193
80,124,164
79,59,214
8,21,512
32,157,474
80,106,611
0,995,86
8,80,532
79,91,723
82,81,148
32,85,88
67,71,329
73,542,195
69,55,413
85,100,186
8,61,326
8,111,502
82,124,542
85,65,134
71,109,306
73,94,173
65,160,0
9,141,370
