VK,HT,FT
96,154,-1
105,156,100
96,99,191
96,110,184
9,96,348
9,91,166
46,67,515
46,73,333
46,61,131
46,35,203
46,16,80
32,118,569
46,85,552
32,108,538
46,84,663
32,100,354
9,86,318
76,61,782
85,77,219
67,77,159
73,68,108
68,99,111
65,134,175
188,90,107
32,64,173
65,153,193
70,138,72
69,113,70
82,122,62
73,83,192
8,89,537
8,85,229
66,123,143
82,122,63
73,75,100
76,78,232
188,70,224
78,74,213
8,84,462
32,81,198
78,74,327
79,78,185
82,106,181
77,82,106
79,79,197
84,131,342
69,124,89
78,87,135
83,121,122
65,161,83
188,80,161
32,70,164
160,753,155
66,98,162
69,155,257
65,152,98
66,87,156
188,72,358
32,84,143
83,107,145
73,78,105
78,67,169
32,70,160
82,126,117
65,161,72
76,107,118
69,76,114
83,128,182
188,65,139
66,108,116
8,86,549
32,81,332
66,122,111
73,85,133
69,111,71
78,70,134
32,86,145
80,75,228
69,117,95
82,109,69
70,156,156
85,68,139
78,91,143
68,109,102
73,88,150
68,119,194
65,137,168
188,95,223
32,79,179
80,76,387
85,63,340
76,82,196
83,95,178
79,75,120
83,117,76
32,62,112
80,78,208
69,119,128
82,128,83
73,87,186
70,128,143
32,92,192
107,91,149
188,73,793
32,81,152
65,155,6
66,100,64
68,116,226
79,85,77
77,97,194
69,106,120
78,70,66
32,90,146
66,124,98
76,92,138
65,117,91
78,98,183
68,93,128
79,74,98
32,72,175
68,132,125
69,132,95
80,102,96
82,134,163
69,83,72
83,142,149
73,100,203
66,107,130
76,113,114
69,107,174
32,69,135
73,79,305
78,74,184
68,104,145
79,75,96
76,77,159
79,88,141
82,99,83
79,70,105
188,85,191
32,77,162
82,126,181
72,71,93
65,128,155
32,72,143
107,111,197
188,62,672
32,69,163
67,93,125
65,235,85
84,146,129
65,205,92
82,175,90
83,167,169
73,96,299
83,140,97
32,114,176
89,99,140
32,95,106
68,108,174
73,72,68
85,122,178
82,127,78
69,91,57
83,136,138
73,99,123
83,136,124
32,95,153
67,122,163
79,66,99
78,80,165
83,136,113
69,156,72
82,111,46
86,99,208
65,175,82
68,136,138
65,149,99
188,81,114
32,103,140
71,164,229
76,109,167
65,163,95
83,146,70
71,155,125
79,102,99
87,111,172
32,92,133
97,102,325
101,127,94
111,89,252
97,118,203
101,119,81
32,90,394
83,127,159
73,73,105
78,72,162
32,81,203
70,107,136
79,100,93
67,91,120
79,81,123
32,73,215
77,78,233
79,88,216
84,98,88
79,101,74
82,95,219
32,73,130
78,70,203
73,73,186
32,74,171
77,88,168
69,95,148
78,77,77
73,77,189
78,84,175
71,126,176
69,156,88
79,83,91
188,75,205
32,64,189
13,88,865
83,123,444
79,79,131
76,73,147
73,96,159
67,101,127
73,101,98
84,112,160
79,73,68
32,67,189
76,69,205
65,143,89
66,125,72
32,77,147
67,114,305
84,125,226
82,143,60
79,69,54
76,66,152
38,60,229
162,1328,296
39,80,113
39,73,179
39,83,180
39,81,316
39,101,153
39,75,246
39,105,200
39,105,145
39,96,230
32,79,831
71,138,272
65,159,138
83,156,78
65,145,208
83,148,116
32,89,113
89,114,151
32,84,122
68,123,180
82,112,101
69,98,80
78,110,186
65,123,131
74,81,613
69,122,177
32,97,93
69,106,148
78,75,289
8,74,482
86,120,266
79,80,162
8,69,445
8,66,159
66,116,156
8,62,524
8,77,144
65,125,301
66,93,124
79,75,135
67,115,86
65,128,72
68,145,142
79,89,185
32,77,282
65,123,290
32,81,127
65,126,215
8,64,566
76,76,336
69,86,125
67,104,98
72,101,163
79,72,225
32,79,272
81,110,282
85,75,150
73,87,352
82,99,204
85,95,311
82,127,186
71,139,235
73,91,134
67,113,142
79,76,124
32,56,211
83,116,296
73,73,90
78,77,190
32,72,157
8,63,520
8,72,152
8,79,155
8,84,146
67,135,361
79,73,105
78,76,165
32,63,154
69,78,202
83,112,252
67,148,158
65,153,133
83,148,100
65,158,189
32,70,250
83,131,135
69,132,72
67,174,160
82,129,147
69,131,78
67,135,186
73,85,120
79,81,156
78,64,176
32,75,210
83,136,162
69,119,91
82,131,85
79,59,321
32,65,223
72,102,412
69,144,78
77,83,166
65,137,132
84,100,125
73,92,98
67,111,140
65,154,99
9,65,593
9,105,267
67,99,431
79,73,103
78,84,186
84,91,134
73,67,119
78,67,187
85,73,188
65,107,122
32,62,125
73,82,183
78,84,166
84,158,106
69,128,63
82,64,110
78,99,42
65,138,138
67,143,50
73,73,128
79,67,157
78,58,197
32,85,141
69,102,126
78,54,78
32,82,144
67,92,105
84,111,215
82,131,58
79,74,63
76,74,144
32,69,171
69,126,96
86,137,73
79,70,77
76,75,149
85,89,201
73,80,156
84,107,233
8,84,721
8,78,162
84,115,193
73,97,182
86,119,102
79,64,178
32,61,207
80,65,246
79,71,141
80,64,207
9,60,232
