VK,HT,FT
96,142,-1
105,98,557
96,73,239
96,73,212
9,110,613
9,97,404
76,88,208
85,58,248
67,96,205
73,99,132
68,86,152
65,105,190
188,113,550
32,81,268
65,95,204
70,85,276
69,70,163
66,75,300
82,99,219
73,73,310
76,72,188
188,79,381
32,76,232
78,112,331
79,87,194
82,101,232
77,79,166
79,84,227
84,90,354
69,93,142
78,83,283
83,99,220
65,99,221
188,89,540
32,92,270
160,745,497
66,86,198
69,107,244
65,99,180
66,90,479
8,95,871
8,32,119
160,574,780
65,132,332
66,78,648
188,87,411
32,89,156
83,96,493
73,92,113
78,88,191
32,94,141
82,102,270
65,93,235
76,85,226
69,87,152
83,118,199
188,84,321
32,93,198
66,87,511
73,84,307
78,82,243
8,97,543
69,93,509
78,86,206
32,78,186
80,95,357
69,112,171
82,95,149
70,106,385
85,91,240
78,92,221
68,109,187
73,84,174
68,122,158
65,146,141
188,80,573
32,73,270
50,97,326
32,87,298
82,115,362
85,85,206
73,102,148
68,103,215
79,95,105
83,83,130
32,108,196
69,96,253
78,84,197
32,83,170
52,109,581
32,105,179
70,94,258
79,91,156
67,96,141
79,82,142
83,100,193
188,87,336
32,94,204
83,114,284
73,75,123
76,103,354
69,104,128
78,81,182
67,100,299
73,82,160
83,83,172
79,90,255
32,98,331
76,112,383
8,85,614
8,91,250
8,51,209
79,106,560
8,71,585
8,73,264
79,83,570
83,82,181
32,95,186
76,110,378
73,83,207
66,93,298
82,95,258
69,77,173
83,119,165
188,101,243
32,110,134
83,108,411
73,74,144
78,95,166
32,95,144
83,107,230
73,80,199
71,94,334
78,101,159
79,84,253
83,98,172
32,94,187
68,98,116
69,84,189
32,89,130
70,119,246
65,105,131
76,66,194
76,85,142
65,98,130
32,101,129
68,90,358
69,92,143
32,94,145
67,89,291
8,82,456
66,80,678
79,96,253
77,110,277
66,87,267
65,98,221
188,73,429
32,86,167
65,103,207
66,87,277
68,87,274
79,85,224
77,89,210
69,87,178
78,84,195
32,85,206
66,100,250
76,93,194
65,95,144
78,84,130
68,88,176
79,79,161
32,73,526
73,105,217
78,84,170
68,83,249
79,75,305
76,68,177
79,83,233
82,106,180
79,75,155
32,92,296
82,91,379
72,77,366
65,102,196
32,75,243
107,102,457
188,96,676
32,96,221
67,102,305
65,97,197
84,115,145
65,104,387
82,97,147
83,103,226
73,89,278
83,103,166
32,83,160
89,67,259
32,80,198
68,84,417
73,74,217
85,77,291
82,99,251
69,115,155
83,81,244
73,84,140
83,101,137
32,83,134
67,82,251
79,260,175
78,87,249
83,101,124
69,85,205
82,95,138
86,100,371
65,86,151
68,74,216
65,87,124
188,90,485
32,89,262
71,85,571
76,99,226
65,113,105
83,94,119
71,108,581
79,50,262
87,100,393
32,102,319
97,104,438
101,98,158
111,91,387
97,82,408
101,99,149
32,91,481
83,101,290
73,76,202
78,89,196
32,87,139
70,87,200
79,92,161
67,110,173
79,73,136
32,74,257
77,105,169
79,78,156
84,98,327
79,89,105
82,102,121
32,85,229
78,102,213
73,94,160
32,79,172
77,99,327
69,99,226
78,95,163
73,106,224
78,111,238
79,104,201
71,74,314
69,126,166
188,72,449
8,41,374
8,59,106
8,65,168
8,24,105
71,100,572
69,128,199
79,88,187
188,87,532
32,91,229
13,80,977
8,77,243
76,90,664
69,102,147
86,90,301
69,111,145
32,87,314
67,107,352
69,90,122
70,85,204
65,108,141
76,78,275
69,98,162
65,114,302
32,95,140
70,112,438
82,75,230
79,49,202
78,86,367
84,104,177
65,74,119
76,93,424
13,86,535
83,80,448
79,93,124
76,93,237
73,88,204
67,92,238
73,86,224
84,90,239
79,82,217
32,85,311
76,96,293
65,86,145
66,92,292
32,105,200
67,85,349
84,80,261
82,96,169
79,98,154
76,83,200
9,89,817
9,91,602
67,102,251
79,114,121
78,86,266
84,82,232
73,76,209
78,126,222
85,96,232
65,120,180
32,112,162
73,82,319
78,87,196
84,79,326
69,22,115
78,87,279
82,103,246
65,126,150
67,118,267
73,97,174
79,107,125
78,83,234
32,94,228
69,116,213
162,517,296
160,135,94
37,29,203
37,21,105
73,122,285
78,89,254
84,79,229
69,99,103
82,79,142
78,81,269
65,82,107
67,79,228
73,100,103
79,109,312
78,72,193
32,93,145
69,101,204
78,90,135
32,87,181
67,100,188
84,90,286
82,77,185
79,97,228
76,91,220
32,108,193
80,99,220
79,91,185
73,61,79
80,109,317
8,76,616
8,79,160
80,39,576
9,98,790
