VK,HT,FT
96,97,-1
105,28,113
96,63,151
96,61,79
9,40,822
9,136,0
162,0,164
160,0,0
37,0,0
37,0,0
37,111,0
46,0,72
8,60,786
8,0,111
40,33,877
40,0,99
40,149,99
40,97,199
40,147,126
13,114,239
8,100,93
76,51,590
85,76,112
67,50,92
73,84,174
68,47,17
65,100,0
188,50,181
32,82,122
65,144,499
70,18,292
69,84,67
66,96,244
82,78,11
73,40,91
76,41,21
188,61,255
32,52,160
78,46,488
79,114,0
82,81,99
77,50,49
79,47,138
84,66,138
69,38,159
78,55,96
83,84,30
65,100,162
188,84,58
32,41,130
160,1018,880
66,0,432
69,51,242
65,76,224
66,92,249
188,46,324
32,76,146
83,51,35
73,66,85
78,85,5
32,56,86
82,112,41
65,113,36
76,66,21
69,87,95
83,87,0
188,123,53
32,68,5
66,50,239
73,50,191
69,116,46
78,67,75
32,66,0
80,152,675
69,66,99
82,131,133
70,97,215
85,99,359
78,69,30
68,55,0
73,95,139
68,93,244
65,143,36
188,81,110
32,63,147
80,91,0
85,41,154
76,42,136
83,142,172
79,67,93
83,81,22
32,40,35
80,51,291
69,51,84
82,51,121
73,14,0
70,49,21
32,67,0
107,68,506
188,87,199
32,94,119
65,94,126
66,35,99
68,52,117
79,58,135
77,122,135
69,129,53
78,40,288
32,82,407
66,87,57
76,66,180
65,68,117
78,81,0
68,113,149
79,66,31
32,38,157
73,36,97
78,66,150
68,175,92
79,68,0
76,19,102
79,66,135
82,76,280
79,87,5
32,53,128
82,59,60
72,50,191
65,130,367
32,39,430
107,133,395
188,82,289
32,76,21
67,174,328
65,100,357
84,106,135
65,60,71
82,68,60
83,51,183
73,67,24
83,56,32
32,48,71
89,65,254
32,107,81
68,112,85
73,82,30
85,94,131
82,96,0
69,146,81
83,91,112
73,119,162
83,127,82
32,62,197
67,83,136
79,67,61
78,62,115
83,66,49
69,60,140
82,138,0
86,121,248
65,172,189
68,113,248
65,100,0
188,37,373
71,67,163
32,69,541
65,95,7
76,65,79
83,67,221
71,94,192
8,152,845
8,93,127
8,0,209
8,0,119
8,0,82
8,74,0
32,91,447
71,76,483
76,109,143
65,97,271
83,48,91
79,90,13
71,66,140
87,20,174
32,82,0
8,78,707
8,60,81
8,108,84
8,70,100
71,38,741
79,121,156
87,126,233
69,144,71
8,97,393
32,45,621
97,87,382
101,44,118
111,36,149
97,41,207
101,113,208
32,100,723
83,81,55
73,58,47
78,82,161
32,87,144
83,97,151
73,89,20
78,66,694
71,82,145
8,106,530
8,0,0
71,81,168
78,42,2
79,58,164
83,93,176
32,46,43
68,109,83
69,96,118
32,76,7
71,60,130
70,97,47
65,52,89
76,51,158
76,66,69
8,106,710
8,67,0
8,0,255
8,86,214
8,0,70
70,28,586
79,66,63
67,93,80
79,51,0
32,34,78
77,51,114
79,60,145
84,0,177
79,57,22
82,69,0
32,50,0
78,90,172
73,71,170
32,51,223
77,50,196
69,28,82
78,50,20
73,103,22
78,112,263
71,97,175
69,82,99
79,66,48
188,44,270
32,83,79
13,78,1265
83,68,176
69,70,164
32,82,5
83,104,554
79,119,55
76,91,85
73,126,118
67,108,359
73,85,0
84,70,136
65,75,415
32,85,160
69,64,47
86,34,167
65,112,166
76,76,181
85,82,287
65,92,208
67,84,302
73,66,116
79,97,20
78,64,150
32,44,116
80,66,480
79,89,117
82,70,38
32,36,127
80,97,0
83,66,189
73,54,111
81,89,132
85,87,3
73,80,47
65,68,51
84,80,39
82,52,86
73,48,118
65,63,84
9,94,976
9,44,820
67,78,55
79,60,281
78,54,39
84,81,175
73,76,99
78,91,111
85,68,110
65,92,60
32,118,125
73,54,145
78,56,209
84,108,0
82,82,61
78,44,286
65,91,77
67,101,501
73,50,79
79,46,815
8,45,1383
8,65,171
8,83,0
8,0,70
8,46,70
8,86,0
69,85,933
82,37,0
78,84,303
65,92,293
67,81,40
73,50,0
79,80,77
78,52,16
32,62,68
69,53,208
78,82,94
32,120,94
67,104,18
84,51,350
82,68,83
79,50,96
76,70,118
32,29,192
69,89,86
86,89,198
79,81,209
76,70,80
73,80,114
8,54,329
8,76,100
76,6,858
85,84,415
84,88,62
73,0,133
86,60,380
79,40,319
32,50,925
9,75,153
