VK,HT,FT
49,849,-1
50,21,775
52,487,746
48,487,434
9,635,116
9,854,634
51,332,840
32,80,155
68,110,189
73,79,208
65,132,105
32,80,155
160,878,339
80,240,898
79,78,199
80,958,520
79,78,199
32,80,155
8,82,348
8,85,156
32,80,155
68,110,189
69,118,112
32,80,155
160,191,4
68,110,189
80,176,408
32,80,155
56,298,588
68,110,189
82,120,109
69,118,112
78,88,147
65,132,105
74,527,366
69,118,112
32,80,155
160,152,199
80,127,892
69,118,112
82,120,109
67,417,356
85,160,583
84,129,171
65,132,105
78,86,185
69,118,112
79,78,199
160,956,874
57,270,734
32,80,155
68,110,189
69,118,112
37,667,388
37,821,668
37,912,505
37,273,296
37,56,851
37,224,119
37,388,831
37,678,912
37,403,450
37,719,569
37,834,360
37,734,102
37,301,499
8,82,348
160,885,641
80,317,144
35,827,841
32,80,155
67,551,755
79,78,199
76,91,150
69,118,112
67,738,325
67,226,886
73,79,208
79,78,199
78,86,185
32,80,155
65,132,105
66,117,150
68,110,189
79,78,199
77,861,49
73,79,208
78,86,185
65,132,105
76,91,150
37,771,412
37,61,626
37,79,125
37,113,991
37,811,915
37,567,199
37,431,648
37,425,4
37,784,917
37,931,806
37,881,25
37,963,435
39,244,309
39,451,75
39,985,720
82,120,109
69,118,112
84,129,171
82,120,109
79,78,199
80,27,128
69,118,112
82,120,109
73,79,208
84,129,171
79,78,199
78,86,185
69,118,112
76,91,150
65,132,105
32,80,155
160,109,269
56,213,450
76,91,150
69,118,112
67,430,582
72,410,996
79,78,199
32,80,155
68,110,189
69,118,112
32,80,155
78,86,185
69,118,112
70,465,802
82,120,109
69,118,112
67,654,928
84,129,171
79,78,199
77,474,889
73,79,208
65,132,105
160,521,328
57,124,160
48,456,901
8,82,348
46,875,909
46,412,946
46,209,222
46,325,357
46,575,136
46,678,30
46,933,697
46,94,825
46,499,321
46,605,761
46,741,542
46,799,514
46,462,381
46,489,652
46,793,471
46,963,827
46,893,995
46,472,644
46,837,544
46,870,925
46,489,793
46,850,423
32,80,155
67,900,921
65,132,105
84,129,171
69,118,112
84,129,171
69,118,112
82,120,109
32,80,155
80,290,16
69,118,112
82,120,109
77,718,572
69,118,112
65,132,105
66,117,150
76,91,150
69,118,112
32,80,155
68,110,189
69,118,112
66,117,150
73,79,208
84,129,171
79,78,199
32,80,155
80,338,305
85,307,743
82,120,109
85,816,889
76,91,150
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
77,395,246
79,78,199
68,110,189
8,82,348
8,85,156
8,85,156
8,85,156
32,80,155
69,118,112
83,114,136
67,117,484
65,132,105
83,114,136
79,78,199
188,84,304
32,79,162
80,586,737
65,132,105
67,558,797
73,79,208
69,118,112
78,88,147
84,129,171
69,118,112
32,80,155
67,988,831
76,91,150
73,79,208
78,86,185
73,79,208
67,354,13
65,132,105
77,692,290
69,118,112
78,88,147
84,129,171
69,118,112
32,80,155
69,118,112
83,114,136
84,129,171
65,132,105
66,117,150
76,91,150
69,118,112
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
8,82,348
8,85,156
8,85,156
69,118,112
32,80,155
8,82,348
8,85,156
8,85,156
67,18,701
79,78,199
78,86,185
32,80,155
68,110,189
73,79,208
83,114,136
77,216,782
73,79,208
78,86,185
85,459,559
67,355,670
73,79,208
79,78,199
78,86,185
32,80,155
68,110,189
69,118,112
32,80,155
160,202,994
71,29,737
66,117,150
188,84,304
32,79,162
65,132,105
70,150,483
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
190,952,754
32,80,155
160,379,958
83,114,136
69,118,112
32,80,155
73,79,208
78,86,185
68,110,189
73,79,208
67,285,586
65,132,105
32,80,155
65,132,105
76,91,150
84,129,171
65,132,105
32,80,155
80,309,755
79,78,199
82,120,109
32,80,155
69,118,112
83,114,136
80,750,69
69,118,112
67,941,930
73,79,208
65,132,105
76,91,150
73,79,208
68,110,189
65,132,105
68,110,189
32,80,155
83,114,136
69,118,112
71,616,525
85,502,975
73,79,208
77,760,932
73,79,208
79,78,199
69,118,112
78,88,147
84,129,171
79,78,199
80,2,244
32,80,155
80,683,784
79,78,199
82,120,109
32,80,155
67,253,234
79,78,199
78,86,185
83,114,136
85,966,108
76,91,150
84,129,171
79,78,199
82,120,109
73,79,208
79,78,199
83,114,136
32,80,155
69,118,112
88,24,485
84,129,171
69,118,112
82,120,109
78,86,185
79,78,199
83,114,136
190,512,24
46,919,205
8,82,348
67,607,785
79,78,199
76,91,150
69,118,112
67,236,830
67,371,287
73,79,208
79,78,199
78,86,185
32,80,155
80,116,807
79,78,199
83,114,136
84,129,171
32,80,155
81,699,579
85,382,836
73,79,208
82,120,109
85,19,24
82,120,109
71,183,745
73,79,208
67,810,682
65,132,105
190,108,367
