VK,HT,FT
96,150,-1
105,155,82
96,93,181
96,97,160
96,85,160
9,90,363
13,77,523
76,76,826
65,128,113
66,127,81
160,259,276
190,85,106
173,593,565
8,83,439
32,99,380
71,131,186
66,113,124
32,92,318
103,72,582
100,93,339
96,105,149
96,84,208
32,70,185
78,71,320
32,89,185
8,73,496
104,107,709
98,98,315
188,87,202
32,78,143
76,85,274
32,67,178
97,102,457
97,92,379
160,885,235
53,122,318
37,89,269
37,86,175
37,61,215
8,87,702
8,71,177
160,539,766
76,83,229
37,69,189
37,62,148
37,62,174
37,63,166
37,48,224
39,130,466
39,98,182
160,587,565
53,117,370
37,77,318
37,76,229
37,84,205
8,69,682
160,490,457
78,74,182
188,73,211
32,82,135
86,125,191
83,111,99
71,148,162
32,98,257
100,107,446
105,155,171
188,72,317
32,71,195
67,87,348
80,40,240
32,82,397
101,103,108
105,143,97
160,765,245
53,104,356
188,75,239
32,78,147
75,65,208
80,60,298
84,122,173
84,94,141
32,96,187
99,115,983
105,130,81
188,76,237
32,68,181
81,110,238
85,85,152
73,86,113
67,124,215
75,60,265
32,82,119
98,96,395
96,101,183
188,74,562
32,93,140
82,140,199
73,92,114
78,72,198
32,75,165
97,110,549
110,110,189
100,77,365
188,80,233
32,73,167
162,1219,545
160,731,201
80,63,233
81,107,160
32,80,163
100,94,340
96,103,164
96,82,212
96,93,151
96,89,145
96,76,195
37,67,236
37,57,215
37,58,145
110,148,227
40,52,120
188,72,372
32,65,191
70,113,216
85,60,115
78,91,152
67,110,143
32,75,137
82,116,138
69,126,69
78,114,103
65,135,164
76,70,124
0,918,921
8,85,458
32,78,330
69,111,228
32,73,93
73,83,295
79,60,141
78,59,174
79,74,193
71,157,150
82,176,49
65,125,91
77,91,111
65,136,116
32,94,97
67,135,348
79,57,95
78,70,175
83,129,127
69,152,53
82,118,31
86,82,219
65,167,72
68,152,138
79,81,177
13,95,562
82,108,607
88,140,223
32,104,130
68,135,141
69,130,74
32,113,62
84,97,126
79,87,127
82,125,111
65,129,75
88,119,252
160,199,203
190,79,102
32,58,173
65,143,270
85,75,198
77,92,170
69,114,217
78,78,114
84,96,122
79,76,149
32,67,159
68,133,108
69,136,71
32,91,62
76,95,208
65,131,92
32,90,143
84,134,274
82,149,68
65,141,79
77,95,97
65,132,115
32,102,81
73,68,204
78,80,175
84,165,100
69,122,56
83,129,314
84,117,122
73,105,191
67,138,122
73,99,103
65,155,153
76,101,257
32,76,212
69,99,223
78,66,111
32,76,152
65,144,246
80,75,259
73,90,195
67,127,139
69,120,113
32,94,74
80,72,431
85,61,354
76,85,216
77,71,159
79,83,221
78,79,172
65,131,117
82,158,103
32,69,180
68,122,356
69,125,69
82,110,106
69,109,89
67,135,201
72,88,100
79,66,237
188,77,326
32,72,154
67,96,150
65,250,94
86,131,169
73,89,110
68,124,168
65,144,133
68,130,136
162,757,450
37,86,290
83,138,141
69,146,53
32,79,152
69,119,169
86,120,153
73,91,153
78,67,157
68,106,131
69,156,75
78,77,96
67,106,130
73,80,73
65,108,201
32,78,111
67,115,151
65,131,77
86,110,197
69,119,90
82,116,137
78,108,165
65,146,182
162,1056,443
160,1025,142
40,104,292
46,69,519
13,57,548
84,103,523
67,115,221
32,97,146
68,143,137
69,130,79
32,96,46
84,95,127
79,70,114
82,142,111
65,149,67
88,129,268
160,187,181
190,91,118
32,62,179
37,63,264
71,132,159
76,98,131
85,71,196
67,100,183
188,66,190
32,67,134
83,120,204
69,134,56
32,92,101
69,121,355
86,114,132
73,79,198
68,115,216
69,115,74
78,85,88
67,116,138
73,81,84
65,125,101
78,79,145
32,78,184
77,65,355
85,67,277
84,98,117
73,90,91
80,82,211
76,81,144
69,125,144
83,121,169
32,82,112
67,117,187
65,163,80
86,111,197
73,74,189
68,121,171
65,162,124
68,116,124
69,129,85
83,111,306
32,79,47
69,95,198
78,75,112
32,86,150
65,122,172
80,77,372
73,82,198
67,104,187
69,137,102
32,74,94
80,77,308
85,67,228
76,83,217
77,74,138
79,84,192
78,82,186
65,132,108
82,149,155
32,69,112
68,143,325
69,139,68
82,118,107
69,110,85
67,135,216
72,83,176
79,69,233
188,83,192
32,77,172
85,73,320
78,94,170
65,125,165
32,65,123
68,124,165
69,124,79
32,84,51
65,144,184
77,83,129
8,66,468
8,86,149
77,77,347
65,135,170
89,109,312
79,78,186
82,117,118
32,73,93
84,114,229
65,149,104
77,81,133
65,146,114
0,235,991
79,81,113
188,70,250
32,76,148
65,146,181
85,73,125
69,104,111
77,97,253
8,82,487
8,92,153
77,70,453
69,111,146
78,75,133
84,130,106
79,83,113
32,64,192
68,153,130
69,140,75
32,95,54
76,86,183
65,138,88
32,78,150
84,131,395
82,154,98
65,158,89
77,95,140
65,151,134
32,81,72
73,73,197
78,84,178
84,170,101
69,128,65
82,80,126
83,132,335
84,122,182
73,111,140
67,178,104
73,95,113
65,145,120
76,130,181
32,80,237
66,129,218
73,93,116
65,115,138
80,73,320
73,75,245
67,105,221
65,155,84
76,92,219
9,93,340
76,65,785
85,79,200
67,82,146
73,79,110
68,98,81
79,75,117
188,73,198
32,57,152
65,137,139
70,140,73
69,106,144
66,92,232
82,122,48
73,77,136
76,76,211
188,64,262
32,76,246
78,70,235
79,75,190
82,104,190
77,72,150
79,87,215
84,133,181
69,125,92
78,98,71
83,137,204
79,70,123
188,76,168
32,72,164
72,107,320
73,72,141
80,72,196
79,85,168
86,126,431
69,140,94
78,96,89
84,105,105
73,60,117
76,109,184
65,161,108
67,126,101
73,79,90
79,81,145
78,66,174
32,74,201
71,104,149
76,66,113
79,94,148
66,119,71
65,142,159
76,77,189
188,81,207
32,71,171
83,113,275
73,72,120
78,59,189
32,73,171
84,122,114
79,83,119
83,127,114
162,926,347
160,744,0
37,85,162
37,60,162
67,108,186
79,72,106
78,65,177
32,78,151
84,106,92
79,77,128
83,117,119
32,87,129
80,86,222
8,74,693
77,80,295
85,64,264
67,112,162
79,84,172
80,62,85
82,107,181
8,65,589
85,69,555
82,104,104
85,87,229
76,99,219
69,105,95
78,98,119
84,97,160
65,152,117
188,78,206
32,77,147
83,109,262
73,62,90
78,72,186
32,78,184
68,99,209
73,77,161
83,112,191
78,100,219
69,103,168
65,147,108
188,81,215
32,74,143
162,1500,535
37,96,175
37,74,177
37,75,251
37,75,170
37,71,212
37,54,161
37,52,148
37,54,231
39,112,434
32,89,668
82,134,130
69,113,47
71,128,174
85,76,128
76,81,219
65,131,107
82,130,68
32,88,130
69,104,223
83,105,198
84,95,115
65,150,102
68,134,116
79,63,129
32,92,181
71,142,103
69,93,91
78,73,95
69,107,105
82,117,169
65,150,200
76,86,200
188,91,201
40,48,306
50,121,540
32,80,104
82,105,154
85,76,159
73,102,177
68,127,170
79,83,105
83,106,132
32,81,186
69,103,149
