VK,HT,FT
96,126,-1
105,89,619
96,80,413
96,79,202
9,101,648
9,109,479
65,143,166
77,93,283
83,126,222
32,78,321
51,85,417
0,913,601
13,106,575
76,87,316
85,58,238
67,115,187
73,69,105
68,95,258
79,81,163
188,79,427
32,79,215
65,106,316
70,86,263
69,71,192
66,68,326
82,83,191
73,71,215
76,83,239
188,77,312
32,84,194
78,113,294
79,100,205
82,81,256
77,77,145
79,82,208
84,86,337
69,94,114
78,75,276
83,80,248
79,83,122
188,100,323
32,81,148
160,512,410
66,93,181
69,111,263
65,97,323
66,95,418
188,86,597
32,92,256
83,109,247
73,82,171
78,82,153
32,80,153
82,108,190
65,127,165
76,82,211
69,93,173
83,83,202
188,91,257
32,90,132
66,91,546
73,73,265
69,115,214
78,78,407
32,83,208
80,101,298
69,113,183
82,112,177
70,113,229
85,90,263
78,95,225
68,124,216
73,84,191
68,159,173
79,80,127
188,77,649
32,77,163
80,89,369
85,77,249
76,96,180
83,105,228
79,81,132
83,78,138
32,66,131
80,95,304
69,109,128
82,103,169
73,81,245
70,80,450
32,96,439
107,86,487
188,98,629
32,94,147
65,126,343
66,80,219
68,101,257
79,96,220
77,94,275
69,102,166
78,75,124
32,82,173
66,73,498
76,97,287
65,99,138
78,88,200
68,80,212
79,85,152
32,65,322
73,110,363
78,96,156
68,100,307
79,77,168
76,72,184
79,72,204
82,101,110
79,70,189
32,82,314
82,105,331
65,93,150
8,90,704
74,96,381
8,60,416
72,82,768
65,111,182
107,95,647
188,84,532
32,82,189
67,99,287
65,124,147
84,100,240
65,109,308
82,96,178
83,106,289
73,79,216
83,100,157
32,85,129
89,73,418
32,91,204
68,93,240
73,80,160
85,87,282
82,109,339
69,107,170
83,92,215
73,80,220
83,79,142
32,76,109
67,83,330
79,54,170
78,88,231
83,101,145
69,76,204
82,78,158
86,83,358
65,111,153
68,73,200
65,106,133
188,109,404
32,90,248
71,85,602
76,84,181
65,103,112
83,93,176
71,98,366
79,117,320
87,80,213
32,75,198
97,90,614
101,101,173
111,89,462
97,94,472
101,89,138
32,72,447
83,114,181
73,101,197
78,93,244
32,95,135
70,85,185
67,93,248
79,67,207
79,61,209
32,100,343
8,70,777
8,85,270
8,87,146
8,58,269
79,91,675
67,102,218
79,81,163
32,84,289
77,100,185
79,91,198
84,89,177
79,79,143
82,90,118
188,91,720
32,75,168
68,87,565
79,89,160
76,68,183
79,73,164
82,89,127
32,101,321
80,108,549
85,78,217
78,87,219
84,90,209
73,88,200
70,82,488
79,101,205
82,96,131
77,97,243
69,85,220
32,98,214
69,78,307
78,75,146
32,99,181
32,30,88
8,76,907
66,83,637
65,113,131
83,99,148
69,83,229
32,79,133
68,99,149
69,85,119
32,83,108
84,112,298
65,123,224
66,77,192
73,78,302
81,101,232
85,81,204
69,113,173
13,77,461
73,82,152
78,80,176
78,98,203
8,80,626
68,106,553
73,87,301
67,115,234
79,87,130
32,88,245
162,441,507
37,7,198
73,74,239
77,93,227
80,89,191
82,112,256
69,99,149
83,105,320
73,73,180
79,109,181
78,100,242
65,132,103
32,92,206
68,100,261
79,84,170
76,74,168
79,74,156
82,76,151
32,107,259
78,95,288
85,164,217
8,107,452
69,99,370
85,91,205
82,74,231
65,129,204
76,83,387
71,87,209
73,161,233
67,92,205
79,94,101
188,101,421
32,104,198
40,127,380
80,115,406
82,114,197
69,99,157
71,118,422
65,113,174
66,89,435
65,112,155
76,85,407
73,84,175
78,99,178
65,95,131
188,83,550
32,92,197
13,78,864
65,141,210
32,96,214
82,108,374
69,82,179
67,125,259
73,82,181
66,92,289
73,81,243
84,97,281
32,94,299
8,93,852
8,74,256
82,101,284
32,85,180
73,82,276
78,91,206
70,104,305
79,102,197
82,108,201
77,100,178
69,94,202
32,103,174
68,85,300
69,83,153
32,95,152
84,93,309
67,100,304
32,98,239
68,101,312
69,75,142
32,88,171
160,388,485
77,72,135
70,125,304
9,96,777
9,94,457
67,83,277
79,116,145
66,105,414
78,101,186
84,86,176
73,84,212
8,76,601
8,56,380
8,49,134
8,22,172
78,70,719
84,87,281
73,93,235
78,126,233
85,92,175
65,103,156
32,102,144
73,73,308
78,82,212
84,69,206
69,219,175
82,79,126
78,81,243
65,100,176
67,89,272
73,109,128
79,115,239
78,71,237
69,81,150
32,93,108
78,95,305
32,97,211
8,92,678
8,84,169
69,92,456
8,85,573
8,70,249
8,59,177
32,97,503
69,93,209
32,99,255
8,60,925
78,78,490
32,86,193
67,88,245
84,87,325
82,102,159
79,99,123
76,97,229
32,87,232
69,97,174
86,109,237
79,147,170
76,87,195
85,205,216
84,102,218
73,79,274
86,76,241
79,75,173
9,96,677
