VK,HT,FT
96,778,-1
105,382,395
96,944,631
96,967,64
9,822,24
9,558,426
13,80,671
76,95,114
65,133,107
66,121,141
160,572,986
190,348,330
32,93,126
72,715,135
69,108,115
77,239,663
79,74,108
71,503,681
82,104,76
65,123,113
77,468,750
65,122,116
188,84,410
32,73,142
70,504,698
85,871,544
78,86,277
67,228,754
32,71,170
82,128,123
69,111,106
78,89,159
65,131,104
76,80,159
32,92,135
73,84,90
79,90,74
78,88,98
79,66,80
71,722,453
82,107,140
65,133,108
77,557,83
65,144,104
32,88,194
72,272,51
69,119,107
80,168,33
65,145,96
84,125,178
79,68,112
71,158,796
82,126,84
65,123,96
77,634,50
65,137,96
32,90,154
89,694,475
32,79,140
71,950,480
76,80,145
85,851,917
67,467,461
69,130,137
77,350,929
73,65,185
65,144,116
32,91,170
67,768,811
79,80,203
78,82,214
83,122,104
69,114,122
82,113,117
86,50,869
65,145,96
68,112,218
65,136,104
13,446,304
82,111,120
88,340,119
32,75,204
68,106,198
69,130,85
32,82,157
84,118,185
79,89,177
82,113,93
65,130,107
88,305,138
160,798,536
190,205,536
32,69,174
83,105,141
73,84,85
78,81,279
32,68,112
73,88,136
78,87,190
70,781,444
73,76,128
76,94,175
84,126,135
82,116,120
65,119,116
68,108,146
79,86,110
83,111,142
32,70,133
73,85,302
78,76,163
84,122,111
83,108,110
84,121,200
8,85,309
8,93,156
69,121,100
82,126,100
84,120,152
8,73,299
83,105,176
84,133,183
73,79,106
67,463,672
73,87,327
76,82,115
65,138,103
69,108,85
8,86,372
8,95,166
8,98,144
65,141,108
76,81,189
69,125,136
83,124,134
188,92,261
32,89,175
73,91,322
67,751,190
84,119,166
32,78,150
67,481,849
79,68,321
78,92,218
83,108,157
69,120,112
82,136,99
86,870,954
65,134,97
68,118,190
79,84,243
188,80,368
32,81,182
83,110,112
69,124,109
78,95,161
79,67,247
83,126,140
32,83,172
0,904,783
66,121,157
8,82,226
8,93,168
76,87,143
73,88,290
66,112,167
69,105,86
82,123,95
83,111,116
13,888,22
84,140,206
67,655,358
32,92,119
68,100,226
69,130,136
32,85,115
67,448,610
69,129,107
82,111,140
69,108,111
66,110,164
82,131,108
79,85,301
160,730,73
190,88,209
32,80,133
83,107,154
73,86,265
78,75,168
32,69,196
76,93,163
69,138,90
83,110,120
73,89,184
79,78,285
78,96,166
69,128,137
83,123,140
32,91,192
69,138,143
78,83,130
67,376,54
69,118,126
70,652,170
65,120,112
76,80,133
73,78,224
67,554,979
65,134,101
83,126,121
188,78,430
32,76,148
83,120,147
69,112,90
8,89,219
8,97,146
67,798,159
73,65,308
83,108,114
84,124,174
69,100,84
78,87,127
65,134,117
83,109,126
8,76,313
8,96,158
8,79,144
82,106,130
78,87,99
65,144,104
83,126,118
32,83,106
66,124,155
65,125,118
83,125,103
65,141,111
76,87,175
69,100,127
83,118,122
32,68,199
89,34,739
32,85,182
67,159,395
8,69,236
86,781,891
69,106,104
78,81,154
84,145,123
82,107,100
73,83,255
67,97,239
85,711,966
76,93,135
79,81,152
83,125,167
32,90,102
76,100,118
65,124,100
84,125,210
69,108,89
82,127,91
65,129,113
76,80,189
69,125,137
83,102,99
32,86,201
67,540,685
79,77,243
78,85,108
83,125,123
69,120,104
82,128,104
86,373,577
65,124,100
68,106,216
79,75,156
83,109,175
13,465,807
69,118,111
86,93,991
79,80,83
76,88,189
85,958,402
67,881,358
73,88,140
79,70,149
78,75,228
65,125,99
32,75,108
65,119,93
83,126,140
73,68,195
78,91,267
84,126,129
79,73,235
77,653,949
65,136,114
84,129,175
73,66,97
67,83,968
65,137,111
188,94,402
32,80,135
83,106,99
73,68,161
78,83,244
32,76,142
80,392,13
82,114,112
69,120,115
83,116,99
69,113,101
78,94,199
84,121,211
65,137,94
82,115,96
32,78,142
78,78,199
85,880,642
69,130,128
86,669,197
79,72,179
32,71,165
69,114,80
80,959,794
73,77,314
83,102,136
79,93,175
68,117,206
73,83,291
79,86,204
32,89,149
68,108,213
85,413,517
82,117,94
65,140,96
78,94,262
84,138,154
69,130,82
32,78,146
76,101,188
65,136,111
32,92,181
73,88,215
78,86,95
69,122,92
84,126,186
82,118,81
78,92,101
65,147,100
67,230,562
73,78,143
79,81,297
78,81,152
188,81,375
32,76,149
83,118,119
69,103,79
32,73,126
68,114,178
69,110,99
67,368,983
73,80,167
68,114,207
69,130,81
32,87,165
69,137,118
88,306,320
84,140,172
69,135,142
82,121,104
78,90,94
65,129,106
67,442,222
79,90,281
80,34,484
8,78,399
8,80,144
73,92,84
79,74,223
78,75,150
32,83,141
89,239,345
32,90,139
67,402,274
79,72,143
8,74,367
8,72,154
8,102,162
8,69,143
89,121,887
32,85,198
83,115,106
69,102,123
71,124,116
85,521,931
73,68,177
77,258,41
73,65,207
69,128,108
78,92,164
84,116,144
79,82,228
32,89,112
65,131,116
77,575,543
66,108,162
85,163,661
75,369,503
65,129,99
8,67,374
8,77,148
76,84,105
65,143,109
84,134,115
79,85,308
82,107,120
73,84,326
79,71,178
9,487,747
76,92,107
85,825,164
67,306,573
73,87,206
188,94,187
8,92,356
68,102,226
79,71,292
188,78,200
32,76,184
65,145,94
70,103,642
69,112,116
66,110,154
82,127,145
73,93,90
76,103,174
32,78,125
78,84,178
79,88,258
82,109,115
77,54,906
79,86,307
84,133,166
69,99,107
78,97,173
83,114,168
65,137,105
188,83,328
32,77,144
160,392,294
66,116,145
69,138,120
65,133,112
66,111,145
188,95,289
32,85,174
83,123,106
73,66,98
78,89,160
32,79,172
82,131,135
65,143,107
76,104,160
69,116,91
83,125,172
32,92,171
65,118,104
71,158,664
82,126,75
69,128,90
65,139,103
8,75,351
71,447,689
65,127,96
68,109,152
79,65,133
83,119,105
188,92,190
32,89,155
83,110,147
73,78,184
78,94,142
32,91,201
8,97,374
8,85,161
8,71,143
8,96,164
50,964,154
32,91,159
82,109,95
85,148,639
73,75,125
68,116,150
79,74,91
83,111,154
32,72,138
69,130,99
78,79,113
32,70,152
52,886,21
32,79,150
70,505,818
79,88,212
67,666,24
79,83,297
188,73,406
8,83,468
83,107,142
188,93,251
32,85,145
83,104,145
73,68,97
76,81,166
69,108,127
78,74,108
67,46,575
73,92,242
79,63,77
83,126,134
32,88,202
76,82,180
73,66,153
66,112,129
82,119,127
69,122,114
83,111,115
188,83,282
32,69,168
83,126,133
73,72,273
78,81,268
32,80,191
70,599,592
65,120,101
76,101,121
76,103,158
65,146,111
32,73,198
68,106,209
69,111,133
32,82,109
79,81,134
8,73,446
66,109,141
79,66,252
77,51,583
66,112,150
65,133,101
188,79,389
32,74,142
40,60,349
65,140,99
66,111,168
68,107,193
79,86,120
77,423,171
69,108,125
78,83,196
32,69,155
66,113,158
76,97,147
65,131,100
78,81,112
68,110,192
79,77,141
32,82,185
73,79,198
78,75,150
68,108,193
79,65,240
76,81,182
79,84,262
82,126,96
79,82,240
32,72,193
82,121,116
72,846,426
65,121,114
32,77,102
107,539,941
188,70,370
32,89,136
67,716,788
65,136,100
84,145,113
82,120,120
8,75,217
65,125,93
82,113,85
83,113,97
73,85,306
83,118,168
32,71,143
89,998,64
32,83,137
68,102,214
73,74,116
85,696,320
82,126,77
69,119,141
83,116,106
73,71,127
83,105,162
107,305,164
188,75,249
32,81,188
71,85,970
76,94,118
65,122,111
83,107,145
71,576,745
79,67,300
87,956,792
32,81,161
97,214,891
101,777,415
111,741,530
97,645,804
101,527,484
32,93,168
83,109,156
73,72,186
78,92,117
32,92,158
70,353,765
79,76,315
67,517,355
79,84,135
32,94,134
77,80,74
79,69,188
84,118,120
79,77,259
82,132,79
32,93,190
78,96,200
73,88,143
32,78,168
77,401,18
69,114,84
78,86,174
73,83,302
78,77,156
71,59,569
69,134,96
79,81,327
9,682,109
9,633,834
69,130,90
88,838,928
84,126,137
69,125,100
82,109,134
78,91,174
65,124,97
67,305,707
73,79,92
79,69,143
78,98,166
9,801,339
