VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
9,92,221
162,954,432
86,120,99
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
40,18,68
13,61,604
13,70,361
76,80,742
65,135,110
66,119,70
190,73,251
160,754,314
32,79,175
72,116,395
69,135,78
77,89,165
79,71,235
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
70,143,84
85,73,155
78,88,174
8,79,522
8,71,174
8,74,191
32,87,288
70,116,178
85,60,123
78,89,154
67,106,139
32,80,134
82,116,149
69,117,73
78,109,84
65,130,156
76,70,124
32,63,169
73,68,280
79,60,139
78,64,180
79,72,188
71,156,129
82,168,46
65,139,81
77,97,144
65,136,130
32,91,95
72,110,423
69,135,78
80,125,193
65,130,121
84,107,210
79,73,113
71,148,132
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
89,108,377
32,88,152
67,117,196
79,72,97
65,133,160
71,150,131
32,95,317
67,110,235
79,71,113
78,72,180
83,125,123
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
13,103,696
82,102,722
88,147,202
32,96,173
68,134,138
69,132,66
32,104,63
84,93,136
88,131,219
160,237,228
190,80,126
32,67,180
70,116,178
84,129,226
69,126,82
32,81,119
89,104,257
32,90,119
80,104,240
69,121,159
82,124,70
70,138,168
73,82,131
160,754,314
76,83,204
160,305,227
190,67,154
32,68,204
83,123,328
73,66,135
78,62,163
32,66,149
69,109,174
86,104,108
73,82,149
68,106,185
69,125,85
78,94,82
67,122,149
73,77,106
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
70,119,154
8,68,468
73,72,477
78,69,182
70,107,208
73,65,102
76,86,172
84,166,107
82,110,68
65,180,106
68,158,122
79,102,141
83,118,183
32,68,120
73,69,195
78,81,217
84,179,164
69,132,63
82,75,114
83,141,411
84,117,240
73,114,158
67,169,116
73,101,116
65,155,132
76,113,203
69,87,123
83,119,172
188,77,132
32,75,154
73,79,336
67,89,140
84,90,228
32,98,143
67,120,144
79,59,111
78,76,183
83,124,136
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
188,82,230
32,69,223
83,120,167
69,119,56
78,79,97
79,75,190
83,135,118
32,80,83
76,78,217
73,72,169
66,161,88
82,149,61
69,72,116
83,133,133
13,92,424
82,102,722
77,80,149
78,66,177
32,79,157
67,92,172
69,122,101
82,120,112
69,87,102
66,87,199
82,113,58
79,74,216
160,456,321
190,72,119
32,66,197
83,123,328
73,66,135
78,62,163
32,66,149
69,109,174
86,104,108
73,82,149
68,106,185
69,125,85
78,94,82
32,82,148
8,71,516
67,109,316
73,80,130
65,124,141
32,78,102
68,97,132
69,110,81
32,73,63
76,83,224
69,84,115
83,127,160
73,84,71
79,64,184
78,86,173
69,81,113
83,133,157
32,82,84
69,104,262
78,71,139
67,122,144
69,126,106
70,97,207
65,125,85
76,86,164
73,80,178
8,78,522
73,72,477
67,126,240
65,145,101
83,145,85
188,86,203
32,82,168
67,100,298
73,94,142
83,126,126
84,130,180
69,124,87
82,98,115
78,105,80
65,146,154
83,157,110
32,79,223
86,117,265
65,162,85
8,76,565
8,77,166
66,114,192
65,154,111
83,162,140
65,155,113
76,101,399
69,87,123
83,119,172
32,89,105
89,106,204
32,92,115
67,117,196
73,94,142
8,78,522
8,80,190
86,108,321
69,133,96
78,90,146
84,100,132
82,115,89
73,98,101
67,131,128
85,74,134
76,89,203
79,71,171
83,120,143
32,78,130
76,74,209
65,134,101
84,109,118
69,143,111
82,98,115
65,160,129
76,94,163
69,87,111
83,121,177
32,89,83
67,123,229
79,71,121
78,79,179
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
83,111,150
188,69,206
32,69,152
13,93,814
69,127,746
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
8,80,533
8,68,157
8,80,194
67,107,347
65,138,87
82,127,139
68,133,230
73,83,136
79,68,181
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
68,114,153
79,82,149
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
160,754,314
190,75,142
32,67,188
160,679,310
68,132,313
68,120,184
86,115,177
73,82,187
32,99,352
100,93,460
105,139,174
188,76,322
32,75,164
68,116,375
83,127,192
86,115,177
73,82,187
32,99,352
99,107,975
103,76,508
188,76,322
32,75,164
70,116,178
69,110,110
65,158,124
67,129,123
67,100,163
32,82,187
65,139,241
67,115,103
8,84,534
8,76,211
8,62,160
8,70,165
8,65,169
8,60,158
8,60,158
82,120,188
65,147,181
67,117,160
67,100,163
32,82,187
65,139,241
67,115,103
84,101,285
77,74,261
32,82,174
98,97,344
101,113,128
188,76,322
32,75,164
69,118,525
83,109,189
73,93,143
86,109,136
32,78,421
97,98,449
100,93,460
188,76,322
32,75,164
69,118,525
80,125,193
80,75,194
32,90,404
97,98,449
99,101,594
188,76,322
32,75,164
68,116,375
73,88,108
65,128,116
77,89,150
84,116,179
32,90,170
82,126,226
65,158,89
73,73,282
90,121,122
32,74,165
65,139,241
79,85,317
32,71,219
99,107,975
99,101,594
188,76,322
32,75,164
65,147,244
80,78,265
69,121,129
82,125,70
84,121,150
85,89,239
82,114,158
65,146,90
32,82,113
86,114,175
65,162,85
76,89,132
86,135,177
32,78,421
65,139,241
79,85,317
32,71,219
97,98,449
105,139,174
188,76,322
32,75,164
68,116,375
73,88,108
65,128,116
77,89,150
84,116,179
82,127,87
32,75,135
160,679,310
65,134,147
73,73,282
32,75,220
99,107,975
103,76,508
188,76,322
32,75,164
70,116,178
69,110,110
89,102,252
32,87,121
101,113,128
96,108,183
160,754,314
53,112,346
32,79,175
76,77,273
69,84,115
86,148,88
69,125,110
77,85,219
69,109,133
78,73,105
84,115,109
69,119,76
32,90,141
68,122,230
69,136,66
84,129,182
69,137,98
82,98,115
73,75,122
79,85,220
82,124,308
79,81,105
32,75,222
68,134,148
69,129,81
32,87,96
76,83,224
65,138,98
32,82,128
70,122,195
83,127,192
9,80,339
40,62,277
40,51,170
40,44,134
160,1092,684
162,1036,46
37,98,228
37,77,188
37,83,248
37,91,176
37,80,196
37,65,179
37,65,179
37,65,179
65,143,141
32,78,134
82,118,223
69,125,66
65,153,102
76,82,153
73,79,177
90,141,96
65,153,106
82,113,134
32,70,117
68,132,457
79,82,149
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
32,90,143
68,132,457
69,133,70
32,84,98
66,101,163
67,116,189
160,754,314
162,1056,50
39,87,217
39,79,195
160,737,733
39,87,233
39,83,188
39,97,194
37,76,327
46,79,461
32,110,478
162,1192,578
39,82,214
39,85,191
39,84,207
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
160,1028,398
37,64,215
73,81,168
78,75,178
68,105,138
79,70,101
76,70,153
79,94,144
82,109,118
79,79,104
32,74,215
162,1192,578
39,82,214
39,85,191
39,84,207
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
40,95,602
40,51,170
40,44,134
9,98,476
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
84,101,151
8,77,602
69,107,268
82,114,97
78,104,99
65,147,153
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
84,114,222
82,133,63
79,77,59
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
89,93,257
32,92,116
84,64,156
84,111,148
79,68,113
160,456,321
162,1056,50
37,98,228
37,77,188
37,83,248
37,91,176
69,117,126
83,122,178
85,77,130
84,102,167
68,120,184
8,79,448
8,80,171
8,73,177
84,124,350
85,89,239
68,111,154
73,75,113
79,71,229
9,70,272
