VK,HT,FT
96,181,-1
105,177,112
96,82,199
96,116,142
9,55,282
9,98,160
76,52,609
85,86,192
67,98,104
73,80,142
68,95,108
65,126,921
188,7,48
32,52,178
65,147,138
70,102,141
69,91,106
66,52,241
82,112,4
73,25,93
76,72,192
188,51,189
32,65,199
78,64,152
79,80,320
82,96,136
77,72,101
79,52,208
84,112,942
69,104,80
78,93,104
83,112,144
65,194,44
188,92,212
32,75,138
160,745,107
66,133,167
69,145,138
65,168,78
66,98,196
8,70,329
8,98,142
160,1493,127
65,79,478
66,119,129
188,98,329
32,63,211
83,84,189
73,101,93
78,64,192
32,53,142
82,115,94
65,114,96
76,120,96
69,73,141
83,139,142
188,101,101
32,98,143
66,88,74
73,64,140
78,98,160
8,88,312
69,145,134
78,47,176
32,52,144
80,52,211
69,104,51
82,88,64
70,189,145
85,101,128
78,98,176
68,95,140
73,80,137
68,147,80
65,149,93
188,93,253
32,98,31
50,129,179
32,80,106
82,42,198
85,93,35
73,88,176
68,145,144
79,101,152
83,104,90
32,48,120
69,98,179
78,84,112
32,101,173
52,126,94
32,103,61
70,99,137
79,96,144
67,107,88
79,93,146
83,146,133
188,83,147
32,63,156
83,146,151
73,86,130
76,98,187
69,120,93
78,98,142
67,98,136
73,80,75
83,61,64
79,99,86
32,70,184
76,47,194
8,52,476
8,90,142
8,99,143
79,74,195
8,98,1123
8,52,160
79,43,201
83,96,160
32,93,45
76,56,138
73,80,155
66,145,94
82,158,47
69,103,97
83,145,191
188,59,135
32,51,145
83,115,143
73,54,63
78,52,168
32,98,152
83,70,50
73,88,93
71,112,179
78,80,120
79,52,184
83,145,142
32,94,134
68,144,78
69,70,47
32,125,104
70,97,125
65,148,57
76,60,127
76,98,152
65,138,143
32,104,100
68,96,90
69,136,69
32,94,94
67,124,315
8,110,318
66,144,143
79,80,101
77,95,184
66,104,106
65,194,106
188,100,235
32,99,138
65,156,90
66,110,74
68,99,238
79,101,87
77,112,191
69,146,143
78,92,93
32,80,91
66,145,143
76,96,5
65,99,124
78,81,162
68,118,94
79,46,69
32,98,137
73,72,189
78,82,185
68,96,143
79,88,80
76,98,137
79,101,140
82,112,396
79,47,3
32,65,517
82,101,143
72,47,23
65,191,142
32,115,160
107,101,160
188,72,1182
32,80,152
67,84,47
65,151,94
84,145,144
65,253,89
82,185,54
83,187,565
73,140,228
83,144,88
32,80,144
89,88,112
32,96,129
68,137,160
73,93,56
85,115,225
82,88,111
69,100,94
83,98,147
73,74,101
83,147,57
32,49,112
67,146,112
79,96,196
78,80,192
83,122,142
69,195,58
82,155,120
86,104,94
65,152,84
68,140,151
65,147,104
188,96,151
32,96,167
71,193,52
76,96,128
65,154,48
83,144,82
71,129,114
79,101,136
87,104,191
32,98,192
97,100,365
101,127,155
111,99,250
97,83,200
101,87,56
32,103,626
83,145,175
73,63,88
78,98,192
32,101,166
70,89,104
79,117,112
67,76,7
79,72,54
32,72,229
77,88,189
79,89,163
84,99,112
79,94,104
82,145,191
32,71,89
78,56,165
73,53,189
32,72,189
77,72,189
69,88,62
78,101,72
73,51,137
78,88,142
79,79,142
71,171,104
69,128,55
188,72,135
8,48,728
8,73,143
8,56,30
8,52,144
71,97,102
69,168,96
79,93,74
188,68,145
32,52,143
13,130,731
8,98,1308
76,52,188
69,206,94
86,24,80
69,148,110
32,111,47
67,144,140
69,139,109
70,104,135
65,147,30
76,15,9
69,101,53
65,187,160
32,64,104
70,138,531
82,160,108
79,101,101
78,98,227
84,98,108
65,184,96
76,47,142
13,51,173
83,33,1255
79,74,143
76,69,140
73,90,142
67,136,115
73,91,144
84,143,192
79,47,4
32,52,58
76,50,273
65,100,140
66,129,80
32,64,149
67,101,71
84,142,282
82,98,47
79,95,72
76,52,131
9,80,136
9,145,176
67,104,710
79,93,65
78,102,200
84,119,91
73,62,96
78,72,153
85,52,189
65,104,112
32,79,148
73,71,192
78,110,176
84,206,100
69,139,54
78,61,88
82,148,282
65,151,85
67,132,112
73,93,84
79,66,160
78,88,151
32,59,176
69,144,117
162,441,375
160,1490,32
37,99,188
37,80,160
73,52,189
78,80,184
84,190,164
69,136,49
82,90,101
78,109,8
65,107,863
67,148,93
73,55,67
79,56,232
78,52,192
32,52,144
69,88,95
78,74,80
32,96,153
67,14,120
84,66,192
82,128,66
79,46,99
76,78,153
32,52,176
80,104,254
79,52,142
73,84,143
80,98,202
8,75,714
8,99,160
80,53,454
9,80,329
