VK,HT,FT
96,148,-1
105,153,94
96,100,209
96,95,177
9,95,242
9,103,174
162,1196,506
86,119,79
13,86,648
69,131,775
67,130,188
79,88,179
32,60,219
65,123,164
66,102,69
68,95,220
162,750,501
160,1081,164
37,98,244
37,59,185
162,803,345
88,100,170
46,86,365
40,73,702
40,36,195
13,57,610
162,846,362
86,113,90
32,70,243
71,135,250
73,84,194
78,82,176
69,118,131
67,108,122
79,66,250
76,78,149
79,87,174
71,124,138
73,80,126
67,110,149
65,137,93
32,68,160
8,83,558
160,567,432
190,77,111
32,58,170
83,123,405
73,68,157
78,66,172
32,70,156
67,82,106
79,78,102
76,80,165
69,111,94
67,102,196
67,98,156
73,79,154
79,79,167
78,66,181
69,94,93
83,118,146
32,85,76
80,72,217
65,134,109
82,131,97
65,150,112
32,68,76
68,127,110
69,116,78
83,97,201
67,157,190
8,90,436
84,116,228
65,164,118
67,133,214
65,167,72
82,116,151
9,80,380
38,82,241
38,40,186
162,1202,256
37,73,301
37,76,176
37,70,151
37,70,162
37,90,192
37,61,236
37,58,171
46,56,598
40,85,755
40,68,227
40,63,127
38,60,344
162,1281,328
37,76,263
37,78,156
8,91,830
8,71,137
32,83,341
67,114,282
79,78,85
78,74,197
32,69,135
73,71,205
82,103,170
82,120,154
65,160,65
68,163,175
73,85,98
65,131,124
67,120,150
73,84,143
79,77,156
78,64,178
32,70,129
65,139,349
32,77,142
160,669,280
70,115,135
73,76,110
68,117,167
188,84,315
32,80,178
162,1356,415
39,65,175
39,92,174
39,80,189
162,732,524
37,89,189
37,67,199
37,79,194
8,87,725
107,98,357
40,42,278
40,37,145
162,1017,677
160,1011,31
37,79,168
37,67,164
37,77,165
37,63,174
37,67,165
37,73,145
46,68,647
46,81,559
83,111,121
79,88,89
76,81,148
73,101,161
67,88,141
73,96,85
84,125,187
79,80,85
32,63,185
84,91,160
67,97,224
32,99,117
68,134,162
69,123,89
32,99,37
65,141,220
66,93,89
68,80,205
79,81,78
77,88,178
89,98,170
32,94,159
80,113,257
69,111,144
8,66,548
8,77,147
8,67,143
8,83,143
32,93,406
89,98,337
32,80,94
80,91,233
76,101,129
69,124,129
86,134,63
13,80,378
69,136,761
86,131,109
65,133,155
76,93,139
85,78,217
65,143,115
67,153,94
73,88,62
79,69,164
78,61,166
32,72,174
80,64,406
79,81,149
82,102,131
32,67,92
71,130,402
73,78,195
79,68,149
78,63,182
0,218,285
0,997,293
8,85,556
8,77,147
8,78,148
8,64,196
78,67,403
69,96,90
67,133,169
79,67,282
76,90,179
79,95,148
71,115,136
73,76,141
32,82,196
8,64,656
8,82,159
79,80,509
32,76,265
68,142,146
69,128,79
32,94,102
67,108,203
65,128,81
66,118,215
69,126,216
67,136,189
69,109,79
82,133,126
65,163,178
32,90,101
89,115,347
32,90,183
67,122,266
73,100,180
82,132,143
85,75,133
71,105,124
73,88,139
65,119,124
32,68,123
71,152,328
69,97,99
78,93,96
69,112,110
82,112,240
65,138,406
76,90,200
9,99,243
9,105,146
67,115,473
79,74,108
78,86,199
84,97,152
73,73,78
78,70,188
85,83,180
65,118,104
32,70,104
73,73,190
78,88,178
84,161,102
69,127,53
82,68,102
78,92,30
65,128,113
67,133,67
73,71,146
79,69,152
78,59,181
32,70,138
69,114,103
78,69,88
32,78,125
67,78,151
84,112,217
82,136,68
79,68,53
76,81,150
32,81,178
69,119,127
86,124,65
79,65,92
76,67,155
85,91,198
84,102,124
73,89,99
86,103,137
79,66,109
32,65,261
89,98,366
32,87,105
84,62,97
84,109,155
79,56,120
