VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
39,56,211
188,92,751
32,99,181
65,109,264
66,89,320
76,97,383
65,107,181
67,105,297
73,109,132
79,103,147
78,82,219
86,92,364
73,92,223
8,84,566
8,72,287
8,66,223
76,87,675
85,98,250
67,99,188
73,90,183
68,94,202
65,111,189
188,94,451
32,81,240
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
65,94,205
188,86,453
32,85,210
160,692,403
69,107,301
8,91,659
66,93,514
69,102,195
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
65,162,163
188,94,451
32,81,240
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
71,91,473
76,98,232
79,83,179
66,94,357
79,111,210
83,97,195
79,76,123
188,87,470
32,85,191
66,97,420
76,98,251
65,111,183
78,84,202
68,84,218
79,80,177
32,74,390
68,79,172
79,79,155
76,70,179
79,81,163
82,83,132
79,75,209
83,108,264
79,76,123
32,82,344
82,101,310
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
107,95,646
188,89,511
32,89,206
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
13,83,802
32,90,237
79,88,390
83,97,195
84,93,256
69,112,193
79,89,287
80,99,198
79,95,171
82,95,185
79,81,206
83,108,264
73,132,194
83,64,190
188,94,362
32,93,189
80,86,438
79,95,160
76,84,193
73,86,213
80,101,290
83,89,243
188,94,362
32,93,189
8,76,792
8,80,260
8,72,198
79,97,621
83,97,195
188,93,369
9,101,606
83,102,242
79,86,185
76,85,240
73,84,196
67,89,186
73,83,149
84,97,243
79,84,174
32,87,237
82,101,310
77,93,222
78,78,208
32,89,187
68,96,241
69,123,167
32,94,120
67,91,257
69,103,167
82,85,185
69,93,121
66,84,300
82,88,202
79,92,124
188,76,491
32,85,191
39,67,722
46,76,525
162,384,355
39,56,211
39,46,136
39,39,113
8,82,558
32,96,537
160,567,417
56,93,214
65,112,195
76,92,247
32,92,253
82,101,330
69,96,158
73,92,209
8,84,566
32,96,537
73,91,339
78,91,187
84,84,235
69,136,138
82,85,138
82,81,179
79,92,194
71,94,359
65,107,193
84,82,290
79,92,237
82,92,237
73,95,132
79,91,152
32,91,183
82,101,310
69,99,144
70,90,254
73,92,200
69,84,179
82,103,145
69,111,124
32,109,133
77,95,338
65,108,165
82,94,292
69,90,176
79,89,287
83,97,195
32,88,176
89,72,341
32,83,199
80,85,365
69,105,160
82,91,190
68,95,228
73,85,170
68,124,147
65,157,168
32,86,250
68,101,252
69,99,174
32,93,134
76,96,531
65,91,114
32,81,140
69,86,256
83,100,207
84,91,182
65,101,162
66,84,289
73,85,266
76,106,230
73,101,184
68,102,234
65,126,162
68,97,139
160,258,255
57,89,236
9,101,606
9,101,606
9,101,606
68,95,262
79,88,186
80,99,198
80,81,163
76,88,215
69,100,247
82,87,145
32,85,234
68,100,237
69,109,143
32,88,130
66,89,341
67,96,279
188,89,511
32,89,206
8,76,792
8,80,260
8,72,198
8,64,198
86,102,475
67,96,279
188,89,511
32,89,206
69,99,414
67,92,269
79,95,211
67,95,261
65,126,197
69,88,286
68,88,259
8,95,587
8,75,221
82,95,415
68,97,234
73,118,245
79,93,191
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
9,101,606
