VK,HT,FT
96,192,-1
105,136,96
96,53,190
96,95,160
68,143,264
69,144,49
32,143,84
77,53,189
65,97,92
78,88,193
69,96,189
82,86,64
68,113,152
69,147,57
8,52,836
8,106,154
65,120,556
32,64,93
160,282,72
162,1432,46
37,88,97
37,54,145
37,53,698
39,117,330
8,71,1072
8,72,168
32,80,112
160,715,242
162,20,46
39,72,152
8,51,847
8,88,189
188,98,457
40,72,151
40,0,197
40,95,183
40,94,151
40,0,30
40,0,30
40,0,150
40,0,31
40,0,30
40,0,30
13,51,237
84,21,640
67,12,189
32,96,144
68,144,118
69,117,92
32,104,15
65,145,218
66,102,89
8,56,665
8,99,167
84,152,140
79,115,537
82,97,80
65,147,110
88,98,177
32,54,133
65,146,184
66,96,55
68,64,184
79,88,47
77,50,174
69,120,152
78,80,92
32,80,144
89,62,393
32,101,101
80,119,233
69,102,117
76,68,152
86,98,94
73,109,51
83,92,166
160,228,240
190,72,126
32,51,145
8,56,470
8,72,168
32,94,102
67,145,138
32,94,148
67,145,189
84,96,224
69,23,115
32,103,98
79,99,327
82,136,94
65,106,80
76,101,142
160,194,186
190,133,153
32,54,146
83,127,143
69,148,47
32,64,293
69,151,164
86,127,104
73,104,109
68,128,422
69,110,61
78,104,53
67,111,164
73,67,47
65,147,159
32,109,112
69,97,144
78,48,108
32,101,148
67,99,47
79,46,93
76,80,138
79,100,142
32,52,189
8,101,406
78,72,243
32,98,142
65,122,96
83,199,80
67,128,130
69,136,74
78,64,128
68,120,144
69,192,47
78,98,80
84,108,50
69,73,88
32,69,56
69,108,91
78,79,74
71,96,51
82,160,40
79,52,95
83,163,138
65,192,96
77,64,95
73,80,279
69,99,136
78,88,101
84,115,149
79,56,136
32,72,149
80,72,236
65,72,47
82,166,46
73,100,247
69,110,96
84,191,197
65,148,102
76,103,95
160,124,64
188,116,151
32,72,142
76,52,192
69,74,15
86,179,160
69,102,132
32,96,47
82,177,138
65,136,93
82,152,476
69,101,101
70,112,192
65,140,88
67,147,95
67,96,201
73,72,142
79,3,189
78,59,180
32,103,156
68,143,142
69,126,91
32,50,28
76,72,42
65,144,95
32,59,94
71,120,436
82,100,93
65,144,46
83,241,40
65,147,114
32,93,224
80,52,252
69,111,64
82,144,84
73,142,569
32,72,189
67,175,236
79,72,96
76,97,147
79,2,142
78,51,192
73,51,248
67,152,51
65,192,92
188,48,144
32,52,137
65,144,37
68,152,200
69,112,2
78,47,72
79,101,167
80,57,159
65,173,184
84,99,703
73,96,126
65,132,133
83,194,95
32,79,118
69,80,265
78,48,144
32,84,186
82,147,71
65,195,57
78,68,72
71,100,104
79,98,91
32,170,160
78,99,192
79,98,208
32,52,180
65,146,368
68,146,112
69,160,4
78,104,94
79,72,184
77,58,238
69,97,123
71,145,96
65,170,232
76,72,49
73,89,184
67,99,59
65,218,80
8,98,547
79,72,236
160,481,8
32,47,189
160,663,160
56,16,254
65,147,96
32,101,95
82,139,252
8,48,753
8,49,189
8,58,144
8,98,189
13,52,493
83,88,1203
69,109,46
32,96,46
83,144,131
79,65,242
76,98,144
79,72,61
8,52,485
8,64,152
8,69,148
8,68,189
73,65,809
78,51,143
68,88,135
73,90,88
67,100,96
65,176,119
32,56,96
86,11,141
67,104,56
67,79,142
188,60,702
32,83,189
65,128,136
32,47,120
76,80,251
79,98,136
32,52,189
81,136,107
85,64,80
69,88,67
32,40,135
160,235,139
162,1500,46
37,100,143
37,53,145
37,53,176
76,98,128
65,194,143
32,96,93
67,104,128
85,80,115
65,120,136
76,47,99
32,78,145
78,64,152
79,78,179
32,67,190
83,147,404
69,102,104
32,79,87
80,64,282
85,64,190
69,147,169
68,192,130
69,160,95
82,112,391
69,123,80
65,145,94
76,94,144
8,64,490
8,69,142
8,98,121
8,48,136
32,52,137
82,120,247
69,72,127
65,147,136
76,94,172
73,55,168
90,98,96
65,128,70
82,102,144
32,86,111
68,144,154
69,160,99
86,120,88
8,56,388
66,144,282
73,72,120
68,107,41
79,47,100
32,80,139
65,120,96
32,108,85
81,144,3
85,55,107
69,111,94
32,60,133
69,62,112
76,81,84
32,63,153
80,80,788
65,136,96
67,155,202
73,90,90
69,91,141
78,92,3
84,136,122
69,148,46
32,72,94
83,105,571
79,103,178
76,97,86
73,98,189
67,96,144
73,144,70
84,144,112
65,47,93
32,101,149
65,144,1123
76,117,139
84,74,165
65,134,95
32,101,96
86,126,111
79,46,150
76,64,185
85,98,176
78,83,171
84,97,88
65,160,36
82,136,96
73,98,447
65,85,212
188,145,88
32,98,153
69,144,359
78,47,47
84,80,136
73,49,142
69,88,105
8,127,285
8,108,189
69,83,99
78,74,184
68,100,139
73,95,164
69,146,107
78,56,96
68,140,144
79,47,140
32,98,176
89,98,96
32,102,94
72,97,185
65,144,143
67,120,93
73,72,17
69,120,136
78,80,101
68,104,122
79,72,104
83,131,89
69,103,75
32,46,111
82,137,291
69,109,56
83,151,209
80,97,154
79,62,237
78,56,176
83,152,130
65,147,100
66,142,48
76,93,103
69,66,162
32,71,123
68,104,471
69,101,94
32,107,88
68,144,140
73,71,93
67,64,88
72,88,597
65,98,160
32,72,135
65,98,152
67,23,49
67,106,151
73,54,116
79,85,183
78,60,189
190,52,521
9,146,1307
162,1500,799
86,98,74
8,72,1324
39,48,238
162,836,1
160,1288,4
39,129,125
39,86,191
39,99,139
39,99,159
39,99,169
37,95,223
32,98,439
83,98,189
73,64,101
78,51,170
32,72,83
84,97,142
79,92,120
83,66,88
32,80,138
78,35,593
73,4,189
32,64,184
68,98,129
73,88,47
83,96,159
78,88,191
69,114,93
65,171,95
188,46,565
32,103,168
40,90,627
40,94,181
40,48,151
40,25,30
9,98,977
9,96,189
83,144,83
69,136,48
32,52,80
83,153,45
79,94,25
76,99,145
73,94,145
67,70,103
73,102,46
84,145,236
65,149,81
32,47,1
162,1106,645
37,88,190
8,98,718
8,59,569
8,96,136
8,64,184
40,48,30
32,101,173
8,127,436
65,193,436
76,99,168
84,68,90
65,102,43
32,47,107
86,158,112
79,52,54
76,56,144
85,80,187
78,98,189
84,99,189
65,134,95
82,167,8
73,105,98
65,145,162
