VK,HT,FT
96,104,-1
105,80,930
96,78,184
96,78,168
8,80,142
8,0,30
32,87,173
160,254,72
56,125,11
82,136,216
69,108,141
69,33,229
70,128,199
8,120,30
8,112,241
70,123,394
73,59,249
69,81,214
82,94,176
69,120,233
32,112,149
89,46,404
65,170,79
32,140,139
72,78,464
65,67,148
66,96,247
69,156,128
82,109,280
32,87,134
82,110,145
69,112,203
67,72,230
73,96,233
66,64,308
73,84,359
79,73,176
32,94,191
71,82,530
65,109,178
67,78,272
69,125,61
32,94,88
51,78,1003
32,64,190
77,88,576
69,95,91
83,61,250
69,68,182
83,105,263
32,112,931
162,709,442
37,108,30
37,0,30
37,0,31
46,0,311
72,78,279
162,656,343
39,0,207
39,0,156
39,88,30
32,40,705
68,94,144
79,109,104
83,59,175
73,78,234
83,64,111
32,88,880
68,78,132
69,80,218
32,47,162
65,150,110
78,96,160
84,71,22
73,128,43
84,29,39
69,72,141
84,49,151
65,128,135
78,133,6
73,118,492
67,95,171
65,197,80
160,0,167
57,94,221
40,81,931
40,179,796
40,112,203
40,110,237
40,93,203
40,149,172
40,122,227
13,67,345
78,64,152
73,125,152
69,56,94
71,99,296
65,88,326
32,63,120
65,170,130
78,96,78
84,105,125
69,71,127
67,116,208
69,4,211
68,71,170
69,25,153
78,122,126
84,105,223
69,80,157
83,97,167
32,105,191
89,47,651
32,49,184
65,150,376
76,136,172
69,72,396
82,145,70
71,80,190
73,85,330
65,96,204
83,148,137
13,42,578
32,128,236
160,551,519
56,87,9
67,72,184
79,96,187
78,156,237
32,88,91
73,73,235
77,84,124
80,78,231
79,53,4
82,72,263
84,102,190
65,146,179
78,62,130
84,94,263
69,45,157
32,74,285
72,97,103
69,104,30
77,111,127
79,111,258
82,72,201
82,86,200
65,136,232
71,124,168
73,99,190
65,97,88
32,57,836
8,77,1028
160,392,317
57,64,127
40,156,198
40,136,140
40,94,280
40,156,218
40,59,203
40,143,143
40,163,142
40,94,203
40,27,799
40,161,187
40,94,189
40,66,339
40,168,187
40,93,203
76,80,237
65,64,136
66,94,255
160,140,59
190,128,88
32,116,187
72,116,244
69,111,62
77,124,109
79,67,206
71,70,425
82,175,175
65,113,153
77,78,83
65,109,95
32,60,529
70,65,318
85,156,341
78,79,182
67,95,127
32,78,208
82,152,72
69,76,93
78,76,395
65,140,396
76,93,136
32,28,200
73,96,469
79,94,140
78,88,248
79,46,947
71,76,151
82,79,186
65,27,137
77,77,398
65,7,112
32,99,179
67,54,471
79,89,165
78,52,237
69,87,108
82,80,155
86,112,226
65,78,96
68,72,186
79,4,167
8,39,242
8,63,106
8,0,280
8,0,31
8,89,30
8,63,434
83,137,819
69,26,166
82,161,200
86,72,240
65,113,97
68,72,356
79,136,176
160,599,132
13,67,384
84,93,671
67,62,272
32,28,208
68,88,248
69,109,187
32,72,127
67,58,269
69,126,120
82,59,175
69,85,169
66,56,144
82,108,192
79,133,74
160,185,834
190,56,303
32,78,193
83,96,139
73,45,175
78,88,141
32,88,171
76,109,89
69,66,122
83,140,86
73,94,109
79,141,71
78,64,224
69,90,149
83,104,184
32,98,131
