VK,HT,FT
72,92,-1
73,91,236
80,101,261
79,101,210
84,91,301
69,93,139
78,82,253
83,91,201
65,94,205
32,91,216
160,636,448
56,93,214
104,88,331
96,89,338
111,83,409
102,97,349
96,91,257
8,66,278
8,55,175
8,48,147
32,98,584
83,104,318
73,92,167
83,92,149
84,97,264
79,119,262
76,81,178
73,86,213
67,90,202
65,120,175
160,277,554
57,89,236
32,95,555
162,534,554
39,56,211
162,384,355
160,258,255
39,56,211
39,46,136
37,26,129
72,86,404
73,91,236
80,101,261
79,101,210
86,102,399
69,101,187
78,89,215
84,95,225
73,74,216
76,93,197
65,112,149
67,105,297
73,109,132
79,103,147
78,82,219
32,86,218
66,100,302
73,78,246
66,89,305
65,109,185
83,107,201
65,131,177
76,92,247
188,83,435
32,83,199
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
37,19,93
37,17,69
160,258,255
39,56,211
39,46,136
46,76,525
46,77,280
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
8,66,278
65,113,420
78,90,225
85,118,186
82,86,242
73,80,158
67,97,249
65,120,175
188,86,453
32,85,210
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
32,86,507
83,104,318
65,111,195
84,97,354
32,106,350
105,96,778
101,91,325
160,258,255
53,82,349
32,95,416
96,88,300
110,98,406
98,94,438
97,93,483
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
68,94,287
73,86,165
78,86,329
69,91,162
65,127,279
32,86,173
78,88,435
8,84,610
84,104,625
79,86,152
83,92,240
32,90,191
78,92,338
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
79,95,211
84,91,301
8,90,713
8,74,217
84,107,638
79,86,152
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
162,384,355
39,56,211
39,46,136
160,258,255
37,26,129
67,96,279
79,101,172
78,94,227
32,90,188
65,131,257
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
76,96,531
65,91,114
32,81,140
84,85,432
69,108,166
78,89,215
83,98,200
73,89,146
79,97,209
78,89,223
32,97,242
80,96,395
65,116,143
82,106,229
73,93,272
69,90,175
84,134,229
65,147,163
76,97,328
32,92,253
69,94,204
78,85,164
32,91,172
72,102,291
73,97,255
80,95,250
79,96,169
71,85,292
65,107,193
83,103,263
84,72,303
82,93,177
73,87,283
79,94,149
162,384,355
37,26,129
37,19,93
37,17,69
162,384,355
39,56,211
32,92,489
89,83,395
32,88,235
68,93,319
79,79,155
76,70,179
79,81,163
82,83,132
162,384,355
39,56,211
39,46,136
32,94,491
89,83,395
32,88,235
160,567,417
70,90,249
73,90,261
73,93,218
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
160,258,255
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
37,26,129
46,72,328
162,384,355
39,56,211
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
32,90,237
39,67,722
39,66,226
39,64,167
32,91,464
68,95,258
73,87,186
83,98,189
77,91,207
73,94,187
78,83,229
85,178,197
73,109,157
68,99,230
79,93,147
83,95,163
162,384,355
39,56,211
39,46,136
39,39,113
37,26,129
39,56,211
39,46,136
39,39,113
39,31,97
37,26,129
160,258,255
39,56,211
39,46,136
46,76,525
40,109,384
160,258,255
162,384,355
162,32,66
37,26,129
37,19,93
37,17,69
162,384,355
39,56,211
39,46,136
162,384,355
39,56,211
39,46,136
188,92,755
32,98,183
83,103,346
69,98,208
32,104,155
69,102,257
88,92,275
80,96,256
65,110,203
78,90,225
83,97,215
8,92,653
68,101,440
69,98,167
32,89,134
67,92,265
79,90,168
78,91,191
32,94,150
50,97,463
53,86,400
48,87,370
48,78,164
32,96,369
83,104,318
70,85,449
188,89,511
32,89,206
84,104,578
82,90,139
65,93,164
83,104,232
32,99,260
67,86,327
79,128,147
78,85,207
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
82,83,212
32,96,210
72,88,421
73,97,255
80,95,250
79,96,169
84,91,301
69,93,139
78,82,253
83,91,201
65,94,205
32,91,216
65,112,268
78,85,177
85,118,186
8,92,592
8,70,278
8,48,147
89,83,390
32,91,264
65,112,265
78,85,177
85,118,186
82,86,242
73,80,158
67,97,249
65,120,175
32,95,228
83,100,332
69,93,195
32,92,155
83,131,484
79,91,191
76,85,271
73,90,200
67,96,213
73,83,149
84,97,243
65,106,171
32,84,201
80,128,323
65,105,157
83,151,204
69,94,207
32,93,164
65,113,247
32,87,161
85,85,346
84,84,283
73,89,231
32,91,335
80,101,384
65,114,150
82,106,229
65,114,148
32,94,184
40,109,384
160,258,255
162,384,355
38,115,666
46,72,328
38,115,666
13,90,552
83,89,625
69,94,207
32,93,164
82,103,342
79,105,217
84,95,359
65,120,131
32,94,202
65,112,268
84,95,266
66,88,337
32,93,275
83,104,318
69,93,195
71,87,184
85,91,165
78,93,239
32,89,187
65,124,247
78,85,177
84,90,180
73,101,214
66,89,305
73,85,266
79,92,230
71,85,292
65,107,193
82,95,241
77,103,339
65,118,194
32,88,249
68,93,254
69,93,167
32,86,136
85,85,346
67,95,194
40,109,384
40,104,277
40,104,277
160,258,255
162,384,355
37,26,129
8,66,278
9,101,606
9,101,606
162,384,355
160,258,255
40,109,384
80,101,332
65,110,203
83,151,204
69,94,207
32,93,164
65,113,247
32,87,161
