VK,HT,FT
96,175,-1
105,202,632
96,33,427
96,60,291
77,137,451
69,39,184
82,114,109
80,89,481
8,79,631
79,177,422
80,100,314
69,175,142
78,112,448
69,80,136
77,217,264
32,156,734
49,95,457
0,106,555
13,135,656
76,132,257
85,186,246
67,117,229
73,194,74
68,79,91
65,113,232
188,87,40
32,91,280
65,101,252
70,68,282
69,72,151
66,89,186
82,111,151
73,55,419
76,60,168
188,100,329
32,77,219
78,117,559
79,95,104
82,89,132
77,128,72
79,90,68
84,68,193
69,105,169
78,74,375
83,62,105
65,114,184
188,53,581
32,79,603
160,1500,494
66,91,42
69,111,395
65,137,295
66,86,367
188,58,943
32,82,266
83,143,415
73,98,183
78,81,186
32,72,260
82,76,134
65,133,319
76,127,269
69,88,182
83,94,0
188,99,261
32,118,224
66,131,0
73,52,423
69,65,241
78,68,0
32,119,313
80,90,321
69,104,116
82,129,34
70,73,387
85,108,233
78,135,272
68,149,245
73,108,105
68,251,114
65,281,111
188,85,375
32,71,0
80,68,841
85,91,61
76,82,152
83,118,364
79,97,176
83,100,90
32,62,150
80,43,329
69,116,51
82,52,215
73,44,28
70,84,640
32,80,92
107,115,1075
188,107,1026
32,136,103
65,132,446
66,95,0
68,50,240
79,90,392
77,118,372
69,80,264
78,65,184
32,81,183
66,93,278
76,100,217
65,111,342
78,72,97
68,137,213
79,61,176
32,43,305
68,76,327
69,90,157
80,71,185
82,56,273
69,119,57
83,83,161
73,85,201
66,77,228
76,118,339
69,90,0
32,48,2
73,78,245
78,73,153
68,131,760
79,75,391
76,61,181
79,46,307
82,53,280
79,90,0
32,70,51
82,42,304
72,81,81
65,60,331
32,92,0
107,111,243
188,92,818
32,73,236
67,91,0
65,57,135
84,131,281
65,146,803
82,109,132
83,71,117
73,114,292
83,140,134
32,150,248
89,68,186
32,21,161
68,76,371
73,110,256
8,116,666
8,128,96
8,18,99
8,73,287
107,109,435
188,68,1144
32,116,337
68,89,729
73,99,110
83,137,1013
85,0,285
82,81,241
73,104,47
65,160,151
188,16,0
32,125,530
71,107,854
76,87,364
65,95,116
83,154,136
71,112,943
79,611,162
87,104,691
32,37,105
97,79,440
101,87,244
111,102,314
97,127,112
101,125,184
32,67,349
83,43,322
73,113,325
78,66,115
32,113,203
70,171,74
79,58,146
67,125,256
79,104,199
32,53,423
77,54,162
79,104,308
84,93,446
79,86,112
32,80,233
82,85,399
78,61,467
73,18,179
32,100,167
77,83,438
188,87,432
8,47,143
8,87,375
8,38,2
8,0,0
8,3,47
8,0,49
78,59,1007
73,179,135
32,109,327
77,152,363
69,76,152
78,65,136
73,75,239
78,118,39
71,43,433
69,134,190
79,108,19
188,138,0
32,101,308
46,81,642
46,107,287
9,54,510
9,102,630
67,92,688
79,232,289
78,84,0
84,92,366
73,64,315
78,110,164
85,86,364
65,208,382
32,95,209
73,67,127
78,57,227
84,74,265
69,26,167
82,62,141
78,97,162
65,115,0
67,102,383
73,79,26
79,0,427
78,69,139
32,141,213
69,99,388
78,88,75
32,110,162
84,70,504
84,97,231
79,31,126
32,82,34
65,78,0
84,98,351
66,72,360
32,117,134
69,120,359
86,63,148
9,102,938
