VK,HT,FT
96,169,-1
105,153,87
96,120,186
96,113,57
96,81,196
9,98,648
9,112,62
162,1131,820
86,153,13
8,86,667
8,82,390
55,952,669
40,37,314
162,1500,661
39,123,245
39,102,181
39,68,41
39,94,1
39,107,137
39,46,260
39,115,248
39,130,151
39,55,76
39,71,96
39,119,190
39,0,140
39,54,134
39,93,89
39,18,235
39,40,453
37,99,540
46,81,505
46,78,238
102,123,618
96,44,163
162,645,512
39,118,225
39,95,129
39,57,330
39,81,637
39,19,200
39,139,361
39,78,6
39,121,117
39,104,156
39,0,337
39,53,289
39,89,235
39,2,432
160,799,299
37,71,135
37,0,101
37,73,108
37,48,200
46,41,338
83,150,169
69,94,99
78,90,159
83,120,263
79,73,153
82,103,110
73,96,32
79,64,184
32,83,129
65,135,128
76,72,161
84,135,296
69,115,57
82,157,104
78,91,0
65,190,225
78,34,153
84,145,187
69,147,78
188,92,56
32,80,181
162,1500,709
160,1324,558
40,129,177
40,28,0
40,0,319
40,78,0
38,47,588
38,118,83
39,85,93
39,45,286
39,45,87
39,71,170
39,135,0
39,126,0
39,110,184
39,65,215
39,34,120
39,1,299
13,76,491
83,84,983
69,145,66
32,54,171
82,69,0
69,111,53
80,0,156
82,138,182
79,87,113
71,183,213
82,161,43
65,165,68
77,95,107
65,137,244
32,79,101
67,113,240
73,93,281
82,124,137
85,96,123
71,105,120
73,84,203
65,116,127
32,88,36
80,117,637
65,123,270
82,176,50
65,167,113
32,43,31
69,117,0
76,49,106
32,67,132
68,153,257
73,100,81
65,130,97
32,70,378
68,84,416
69,132,64
32,68,61
76,45,32
65,136,95
32,83,175
70,136,81
69,114,129
67,153,167
72,107,228
65,128,177
188,49,271
32,34,257
83,143,344
69,146,35
32,54,100
73,83,422
78,78,209
73,72,132
68,123,307
67,120,128
65,118,59
32,114,71
78,104,178
85,59,164
69,114,225
86,212,66
65,135,257
162,565,14
160,1238,34
39,58,385
39,66,224
39,69,392
46,96,390
46,55,348
46,78,106
32,126,496
85,69,561
78,105,280
73,41,282
68,118,226
65,184,500
68,107,166
32,87,129
68,159,227
69,159,86
32,113,84
80,57,524
65,114,122
8,122,962
76,75,174
65,152,103
83,106,121
77,59,267
65,79,27
32,60,65
97,103,576
102,58,297
72,83,0
83,132,169
188,78,271
160,1347,458
162,947,151
39,62,0
39,64,112
39,94,363
39,117,144
39,103,284
39,149,94
13,83,557
83,158,263
69,108,83
32,81,184
82,79,0
69,149,67
83,122,208
69,185,173
82,85,12
86,60,186
65,172,69
32,137,0
50,134,131
32,41,0
85,75,388
32,76,130
80,84,675
76,115,0
65,171,133
83,108,77
77,95,217
65,133,134
32,64,0
89,127,518
32,91,11
50,76,298
32,133,509
85,78,172
71,146,352
82,118,120
32,63,192
80,64,295
65,85,183
82,169,94
65,94,118
32,74,37
76,114,377
65,123,34
32,105,150
67,106,210
73,98,156
82,152,170
85,74,119
71,106,121
73,129,0
65,124,80
9,59,616
9,84,161
9,0,232
69,78,228
78,92,112
32,83,201
80,103,544
76,99,153
65,117,68
78,67,45
32,98,152
81,109,137
85,57,0
73,101,98
82,109,40
85,60,311
82,153,211
71,129,417
73,79,233
67,132,121
79,73,165
9,0,484
