VK,HT,FT
96,193,-1
105,94,0
96,82,439
96,66,241
162,0,944
39,1,232
160,365,108
39,70,477
39,0,229
39,42,395
39,58,44
39,15,160
39,0,19
39,16,145
39,18,212
39,0,151
39,0,152
39,54,71
8,55,535
188,65,924
39,74,248
39,20,153
162,291,455
39,58,683
39,35,367
39,55,152
39,25,407
39,0,94
39,42,85
160,0,477
39,154,466
39,4,19
39,34,264
39,0,199
37,62,216
46,4,255
13,136,570
13,77,0
162,341,107
38,133,330
38,129,162
162,565,574
37,91,175
39,93,88
162,0,517
39,0,68
32,64,790
80,46,472
79,95,172
83,84,245
84,78,184
82,101,232
65,152,0
68,115,183
65,89,139
188,102,975
40,204,657
40,164,32
40,173,384
40,105,4
40,94,245
40,109,497
8,50,291
8,0,239
188,96,785
32,127,349
83,77,0
69,39,195
32,110,303
73,133,76
78,106,205
83,74,317
84,71,241
65,73,117
85,90,385
82,93,188
65,155,260
32,88,705
84,99,72
84,97,820
79,94,196
32,59,107
8,63,211
190,62,464
32,94,204
77,52,213
69,69,371
68,98,215
73,70,137
67,95,235
79,0,232
190,87,620
40,76,331
40,157,631
40,198,338
40,115,670
13,104,791
82,202,398
88,121,327
32,335,852
68,121,145
69,82,222
32,103,252
84,132,346
79,57,476
82,86,332
65,63,225
83,60,365
88,122,345
160,0,641
8,112,327
8,99,350
88,62,485
160,0,41
190,79,245
32,104,454
83,129,613
73,86,77
78,123,160
32,76,239
69,90,531
86,104,365
73,90,337
68,139,275
69,97,119
78,80,202
67,77,198
73,102,235
65,112,164
32,147,429
68,113,212
69,151,127
32,98,0
73,104,153
78,99,95
70,82,250
73,66,425
76,138,69
84,60,493
82,73,143
65,135,151
68,133,369
79,0,195
83,131,162
32,62,353
73,92,104
78,64,238
84,62,293
69,0,220
82,129,176
83,83,130
84,124,43
73,56,242
67,50,256
73,68,210
76,93,119
65,108,294
69,114,282
8,135,288
8,78,220
8,73,268
65,55,693
76,119,214
69,105,148
83,152,2
188,94,132
32,120,202
73,88,532
67,99,421
84,78,252
32,131,368
67,159,225
79,126,259
78,118,386
83,71,608
69,179,263
82,132,138
86,117,114
65,114,229
68,90,206
79,83,205
188,51,477
32,70,176
83,69,717
69,111,177
78,137,70
79,103,283
83,75,81
32,90,0
76,150,102
73,34,481
66,99,210
82,133,224
69,77,135
83,71,276
9,62,719
13,89,1030
83,98,1111
69,90,96
68,53,222
32,94,0
85,114,259
82,163,250
160,591,30
190,77,330
32,104,80
80,93,579
82,145,251
69,115,361
83,93,342
69,120,147
8,151,870
8,96,327
8,88,182
8,39,52
8,135,133
82,48,349
69,107,118
80,112,563
82,165,272
69,153,138
83,79,134
69,68,177
78,123,106
84,143,477
65,325,138
84,110,135
73,122,236
86,64,237
79,91,237
32,70,306
73,65,220
78,111,134
70,80,198
76,88,191
65,48,0
77,89,278
65,81,190
84,67,278
79,111,85
82,87,0
73,82,99
79,61,159
188,108,831
32,76,349
67,82,186
69,110,29
70,69,249
84,40,583
65,288,261
32,95,237
96,75,233
0,923,439
13,107,1294
13,119,334
13,84,279
8,0,714
83,123,0
69,89,232
32,118,180
65,73,95
68,51,135
72,44,256
73,136,306
83,162,261
73,95,308
79,62,142
78,101,360
65,106,32
32,91,463
83,142,433
69,86,167
68,90,579
32,57,189
8,100,580
8,135,129
8,21,0
8,70,331
67,48,1280
69,84,102
84,100,272
65,161,0
90,124,436
73,1,0
68,107,243
73,91,329
77,108,188
65,162,254
32,98,9
65,123,170
76,82,119
32,122,191
84,74,334
84,97,692
79,52,83
9,108,909
86,98,65
73,81,375
71,108,416
73,89,114
76,44,142
188,64,354
32,96,134
65,77,44
70,89,365
69,52,255
66,131,149
82,93,89
73,65,377
76,49,205
188,87,474
32,73,43
78,199,424
79,121,308
82,91,270
77,92,216
79,78,153
84,75,288
69,59,156
78,65,226
83,98,182
79,71,42
188,35,0
32,56,154
160,1058,419
66,87,80
69,110,316
65,73,267
8,76,914
8,83,89
8,49,166
72,86,533
73,107,0
80,89,157
79,105,335
86,91,43
69,120,279
78,92,0
84,72,251
73,85,130
76,81,99
65,104,302
67,92,116
73,172,163
79,98,160
78,73,245
32,67,164
71,50,327
76,68,325
79,84,130
66,73,365
65,145,301
76,53,335
188,94,900
32,70,61
83,51,221
73,96,308
78,107,205
32,52,174
82,66,256
65,142,604
76,92,197
69,109,136
83,60,91
32,84,714
65,93,235
71,97,740
82,67,198
69,103,201
71,77,698
65,98,345
68,129,386
79,78,194
83,67,122
188,126,99
32,105,159
83,119,683
73,74,101
78,104,56
32,58,99
84,117,243
79,80,0
83,31,280
32,88,353
68,51,215
73,101,188
83,69,0
78,124,54
69,108,101
65,149,298
32,79,128
78,83,277
73,91,113
32,54,445
69,119,158
88,63,403
80,147,187
69,32,455
67,105,207
84,60,266
79,96,427
82,77,555
65,147,99
67,66,318
73,81,236
79,196,149
78,109,160
188,82,220
32,107,84
83,107,496
73,76,138
8,83,543
8,65,455
50,102,489
32,64,306
82,53,601
85,99,188
73,53,67
68,102,240
79,83,180
83,50,52
32,134,96
78,94,461
8,92,738
69,137,584
78,80,179
