VK,HT,FT
96,542,-1
105,657,460
96,499,577
96,400,205
9,88,750
9,145,441
162,87,82
86,845,906
13,980,285
69,110,65
67,145,101
79,68,539
32,73,145
65,162,60
66,728,737
68,160,90
162,891,651
160,287,832
37,72,623
37,72,144
162,102,334
88,974,665
46,362,38
40,48,65
40,95,345
13,148,747
162,165,940
86,613,325
32,76,108
71,898,557
73,60,146
78,72,182
69,99,121
67,145,89
79,115,321
76,116,611
79,70,48
71,674,518
73,94,135
67,98,139
65,157,135
32,34,177
8,99,189
160,843,179
190,795,139
32,51,162
83,173,168
73,148,101
78,98,172
32,80,154
67,98,93
79,96,96
76,77,132
69,117,140
67,140,422
67,175,236
73,83,136
79,105,84
78,55,237
69,88,136
83,144,131
32,74,154
80,68,253
65,145,95
82,129,134
65,391,156
32,47,141
68,151,113
69,160,112
83,145,920
67,37,98
8,52,612
84,94,93
65,149,220
67,145,80
65,148,88
82,79,27
9,93,408
38,476,711
38,273,824
162,650,201
37,72,50
37,104,225
37,102,9
37,64,10
37,103,168
37,51,142
37,64,168
46,805,20
40,42,811
40,48,691
40,48,328
38,964,151
162,27,507
37,72,166
37,72,178
8,66,142
8,72,143
32,98,112
67,141,136
79,80,94
78,74,235
32,85,149
73,58,182
82,91,69
82,98,58
65,169,123
68,103,7
73,52,184
65,144,57
67,133,93
73,80,68
79,76,145
78,0,238
32,76,159
65,137,104
32,94,169
160,691,755
70,777,773
73,2,82
68,160,120
188,97,181
32,63,163
162,913,45
39,80,151
39,80,136
39,89,28
162,135,569
37,10,382
37,78,100
37,72,86
8,99,142
107,789,112
40,95,360
40,95,854
162,326,973
160,529,473
37,109,168
37,64,600
37,38,168
37,78,186
37,43,96
37,72,168
46,543,768
46,111,51
83,145,151
79,9,590
76,128,294
73,149,182
67,146,136
73,101,202
84,11,143
79,52,86
32,69,155
84,124,90
67,151,422
32,99,184
68,90,141
69,99,165
32,80,175
65,127,102
66,598,137
68,147,142
79,79,150
77,82,89
89,329,194
32,66,101
80,952,894
69,152,79
8,99,142
8,100,189
8,98,143
8,106,189
32,51,181
89,198,6
32,64,154
80,294,320
76,88,609
69,86,139
86,361,936
13,85,638
69,96,121
86,467,463
65,162,72
76,59,128
85,62,416
65,186,163
67,175,7
73,52,142
79,70,111
78,64,154
32,98,145
80,786,469
79,80,125
82,113,102
32,65,91
71,832,56
73,95,101
79,60,101
78,51,214
0,586,258
0,686,738
8,82,144
8,52,142
8,99,142
8,83,189
78,68,1082
69,88,47
67,171,137
79,47,86
76,80,191
79,53,101
71,736,238
73,101,154
32,65,145
8,101,144
8,78,189
79,73,46
32,73,137
68,173,158
69,80,96
32,62,86
67,139,117
65,130,94
66,241,548
69,85,46
67,98,97
69,99,136
82,72,75
65,149,246
32,74,145
89,558,751
32,99,178
67,149,140
73,148,268
82,152,150
85,165,580
71,669,787
73,52,28
65,228,112
32,65,156
71,341,803
69,129,96
78,83,42
69,92,91
82,146,225
65,125,59
76,77,247
9,0,180
9,56,325
67,102,93
79,100,189
78,52,6
84,99,142
73,95,140
78,98,166
85,48,245
65,145,89
32,95,104
73,100,183
78,98,146
84,89,133
69,102,67
82,96,135
78,84,122
65,128,112
67,108,98
73,78,184
79,71,93
78,51,237
32,69,143
69,96,136
78,85,88
32,82,133
67,146,136
84,123,617
82,82,53
79,78,80
76,73,328
32,74,157
69,80,70
86,230,818
79,98,329
76,100,171
85,499,301
84,102,136
73,90,233
86,384,306
79,80,75
32,73,1
89,651,182
32,99,137
84,101,94
84,97,93
79,52,213
