VK,HT,FT
96,101,-1
105,101,665
96,108,215
96,98,176
9,77,331
162,877,384
160,898,335
39,79,183
39,68,179
39,74,202
39,76,193
39,75,211
46,71,629
8,73,344
8,72,140
78,74,121
46,71,656
8,76,381
8,81,156
73,74,143
32,83,286
162,866,525
37,96,209
37,94,190
160,801,379
39,87,184
39,85,210
39,81,199
8,68,384
8,73,133
8,75,162
8,97,185
8,82,189
8,99,162
8,83,194
8,94,171
8,94,165
8,84,168
70,118,220
84,118,230
82,122,71
65,164,91
8,64,322
8,73,175
8,81,179
84,121,163
65,130,60
90,22,680
73,79,221
68,110,121
73,95,235
77,79,225
65,148,59
32,88,110
67,111,318
79,59,183
77,74,176
79,86,111
32,67,254
84,91,141
84,114,164
79,72,106
32,64,188
65,145,133
84,114,86
66,110,153
32,74,194
69,97,187
77,69,322
80,79,312
73,89,213
82,123,148
79,81,97
67,101,183
8,79,396
8,72,195
73,74,125
67,120,263
79,69,201
9,80,249
162,1169,433
86,118,132
8,67,338
8,70,206
49,439,281
0,189,103
38,395,872
46,64,553
40,65,428
162,1252,355
39,73,174
39,90,175
39,77,201
39,73,197
39,69,213
39,66,219
39,72,192
39,73,217
39,68,223
39,88,214
39,81,224
39,66,213
39,88,240
39,85,190
39,74,189
39,74,203
39,78,196
39,77,220
39,67,217
39,75,244
39,76,222
38,772,251
162,958,388
37,74,239
82,117,180
69,95,66
83,110,159
80,68,274
79,74,252
78,78,215
68,99,136
69,132,73
32,100,71
65,135,366
32,79,131
79,89,172
82,102,123
68,114,229
69,139,84
78,79,98
69,128,163
83,125,185
32,95,116
83,132,243
73,71,114
77,77,347
80,85,220
76,79,190
69,101,184
83,112,138
188,85,469
32,94,163
80,69,366
73,90,179
79,79,153
83,117,142
8,74,416
8,69,193
8,74,163
79,74,125
80,67,207
83,115,180
8,83,361
8,70,176
83,133,252
84,132,143
82,123,68
65,170,77
68,153,168
65,141,121
188,75,232
32,80,158
77,76,273
65,138,88
76,84,108
32,89,204
69,100,220
83,122,186
84,100,135
65,150,231
68,144,247
79,78,108
32,71,237
71,121,267
69,108,191
78,67,90
69,108,125
82,129,74
65,177,80
76,94,144
188,80,415
32,74,160
37,68,189
37,86,183
69,123,83
82,125,63
73,98,150
67,115,226
79,74,164
83,113,123
40,71,487
162,902,375
37,97,145
37,79,182
37,99,201
37,82,198
37,90,215
37,75,216
37,88,188
37,104,206
37,80,162
32,96,142
8,78,594
107,412,608
32,79,147
40,70,412
162,1257,559
37,90,283
37,92,183
37,90,191
37,97,200
37,83,216
37,104,226
8,73,388
8,86,169
32,96,199
80,67,355
79,85,278
82,107,119
32,76,214
83,137,324
79,81,89
78,73,169
68,117,140
65,133,109
32,89,147
86,116,262
69,125,72
83,114,198
73,95,114
67,118,175
65,132,192
76,85,108
188,73,358
32,87,173
46,64,579
82,113,151
40,76,547
40,61,168
162,989,529
160,1024,366
37,96,126
37,87,153
37,70,200
37,89,189
37,75,224
37,85,178
46,65,542
9,71,234
9,89,231
67,99,264
79,70,183
78,72,196
84,147,111
73,92,128
78,76,240
85,75,159
65,134,223
32,78,113
84,71,175
84,128,218
79,68,101
32,69,179
65,148,247
84,110,100
66,114,118
32,93,177
69,116,161
86,135,101
8,72,192
77,79,189
8,76,203
77,73,274
80,70,228
82,130,116
73,101,145
8,82,230
8,79,135
73,80,137
82,137,117
73,95,129
67,103,145
79,64,203
188,76,349
32,82,170
89,122,642
32,83,208
69,115,192
83,114,199
84,99,205
85,73,200
68,112,211
73,88,177
8,65,405
8,78,199
68,139,203
73,89,244
79,87,159
32,68,230
68,141,186
69,122,68
32,97,109
69,114,138
80,69,185
79,70,261
82,105,158
8,69,235
8,78,159
8,75,145
8,97,184
80,84,285
82,129,62
79,94,113
66,107,210
65,159,235
66,118,168
76,86,218
69,95,122
32,102,77
65,131,335
67,113,90
86,101,357
32,86,164
73,79,272
83,123,107
81,824,428
85,75,254
69,110,159
77,77,240
73,91,192
67,115,275
79,61,152
162,1061,492
37,79,243
37,86,157
37,96,185
37,85,163
37,77,228
37,73,230
65,149,164
32,86,121
76,77,182
65,141,97
32,77,88
69,105,133
83,119,162
80,71,203
69,102,128
82,107,92
65,173,83
32,74,157
68,120,205
69,135,76
32,89,109
85,86,207
82,112,104
79,73,107
67,122,202
85,88,210
76,77,169
84,101,143
73,93,116
86,124,362
79,70,148
188,78,371
32,77,166
9,57,305
