VK,HT,FT
96,160,-1
105,133,47
96,54,192
96,72,159
40,72,257
40,48,232
40,72,151
40,0,240
9,104,633
162,851,47
86,91,260
40,48,994
40,78,30
40,0,176
40,94,150
13,2,232
86,151,104
65,111,116
83,197,49
67,148,149
85,60,83
76,99,232
65,141,188
82,36,80
162,0,560
37,136,3
86,98,140
8,129,378
67,107,189
73,96,78
82,2,100
85,76,71
71,101,152
73,39,141
65,112,113
32,96,249
40,105,494
32,65,176
73,52,346
78,88,142
68,80,143
73,80,105
67,83,80
65,128,93
32,92,49
69,78,201
88,104,200
84,100,188
69,101,109
82,112,81
78,109,9
65,192,128
67,120,88
73,91,617
79,52,160
78,64,189
32,64,142
89,129,745
32,159,55
83,125,159
69,132,47
71,159,8
85,46,27
73,97,137
77,62,184
73,60,201
69,95,84
78,80,109
84,79,89
79,59,125
32,76,184
65,151,96
77,94,106
66,128,88
85,77,47
76,101,206
65,148,44
84,98,73
79,98,12
82,103,13
73,72,121
79,89,91
9,49,149
38,48,209
38,0,160
38,95,31
38,0,30
38,48,31
160,1249,40
162,642,84
37,75,233
37,103,145
37,100,192
8,50,680
8,76,143
8,78,142
101,109,64
32,98,378
162,1500,947
39,48,152
39,80,151
39,95,166
39,72,164
39,80,197
8,3,940
8,51,136
188,80,297
32,5,149
37,72,160
37,100,184
162,423,502
160,403,40
37,72,95
37,72,162
37,100,211
46,68,498
162,1168,1172
39,144,38
39,18,176
39,95,176
39,48,169
39,94,160
39,88,200
39,95,232
39,48,151
39,95,197
39,80,184
39,96,192
39,337,160
39,62,191
37,56,208
160,400,77
39,99,148
39,100,192
39,76,184
39,103,466
37,94,322
160,1310,88
37,49,97
37,33,151
37,100,152
37,53,144
37,99,183
37,0,180
83,101,94
73,56,148
78,144,145
32,100,142
83,157,112
73,93,93
71,117,158
78,63,128
79,52,184
83,131,128
32,107,47
68,120,140
69,99,80
32,104,83
70,100,96
65,148,107
76,61,70
76,72,144
65,146,92
32,91,142
68,131,102
69,127,64
32,77,98
66,80,147
79,41,74
77,102,176
66,147,70
65,196,96
188,72,96
32,99,104
162,1500,1044
39,154,207
39,79,271
39,80,160
39,95,343
39,80,146
37,48,238
37,93,157
160,1500,924
39,281,153
39,63,145
39,103,74
83,93,168
73,72,970
78,40,163
32,72,141
84,95,220
79,47,143
83,135,116
188,99,104
162,1500,387
160,514,4
39,100,378
39,88,192
46,80,579
40,143,1070
40,0,1416
38,80,30
162,1500,769
37,85,120
13,48,168
162,1500,46
39,141,96
160,1317,254
39,100,60
32,78,626
76,96,468
69,53,92
83,143,144
73,80,56
79,70,146
78,74,156
32,72,222
66,146,127
76,80,115
65,33,88
78,103,144
81,136,200
85,88,232
69,135,182
67,64,138
73,51,101
78,65,152
65,112,102
188,91,150
162,1500,375
160,845,48
32,80,172
69,145,96
78,75,96
32,99,152
77,56,189
65,146,118
76,68,142
69,80,82
79,58,71
76,72,144
79,64,144
32,52,189
69,144,184
88,104,235
84,151,223
69,145,46
82,93,97
78,80,286
79,80,192
83,109,120
160,295,511
162,1500,47
39,48,154
39,48,176
39,80,117
39,94,208
39,72,168
39,80,31
160,755,181
162,1500,47
37,53,97
46,95,322
32,97,605
8,52,472
8,48,143
32,59,405
68,120,64
69,156,47
32,42,53
8,70,564
8,65,164
69,104,179
32,171,116
80,98,231
73,98,208
69,120,72
32,88,128
73,98,235
90,93,96
81,108,222
188,80,235
162,1500,620
39,94,104
39,94,197
39,61,197
39,86,162
160,1104,648
37,48,226
160,530,466
39,100,140
39,88,194
39,80,323
46,95,860
40,48,1155
40,48,30
162,1500,381
160,1473,105
37,63,198
37,100,152
37,53,150
37,53,178
37,99,143
46,51,1022
9,98,1367
9,72,143
69,104,128
88,88,208
84,206,235
69,125,88
82,88,72
78,96,85
65,144,134
67,166,96
73,54,56
79,52,152
78,80,189
65,144,107
32,72,103
82,42,198
69,102,42
67,104,154
73,117,161
66,193,187
73,112,124
82,55,143
32,56,101
76,64,184
65,147,22
66,149,5
79,47,152
82,98,159
65,160,140
84,98,149
79,112,145
82,97,247
73,72,68
79,72,144
9,71,105
9,97,175
67,62,199
79,93,101
78,89,200
84,72,131
73,56,88
78,96,192
85,80,143
65,100,96
32,89,47
73,98,184
78,65,196
84,160,105
69,136,56
82,43,128
78,8,30
65,120,138
67,99,88
73,98,128
79,52,168
78,52,141
32,88,160
69,103,287
78,64,125
32,99,136
67,95,139
84,80,200
82,99,56
79,81,98
76,52,132
70,145,96
69,101,104
66,96,172
82,43,152
73,100,343
76,52,192
75,50,185
8,56,496
32,85,656
160,688,236
56,79,35
85,93,189
78,94,152
73,64,183
67,152,121
79,56,91
32,52,30
82,120,170
69,137,74
71,128,162
73,90,89
83,145,98
84,136,177
82,145,93
79,80,72
160,1064,7
57,59,546
9,96,176
9,96,142
32,72,128
69,120,112
86,111,67
79,64,129
85,94,168
8,67,362
76,102,211
85,88,189
84,94,96
73,93,101
86,81,126
79,59,104
32,77,214
80,80,232
79,78,143
82,95,162
32,91,86
82,112,526
69,150,47
71,103,213
73,98,101
83,66,136
84,198,394
82,124,64
79,96,63
32,52,199
70,100,152
69,143,305
66,80,181
82,145,24
73,88,208
76,84,180
8,52,297
46,48,160
