VK,HT,FT
96,160,-1
105,148,83
96,88,200
96,99,152
9,98,318
9,98,160
76,56,871
85,83,191
67,73,35
73,80,142
68,57,60
79,72,144
188,64,184
32,52,142
65,146,48
70,125,47
69,96,111
66,52,191
82,159,96
73,83,149
76,72,184
188,72,189
32,52,188
78,98,193
79,51,194
82,130,142
77,72,104
79,100,192
84,144,88
69,138,93
78,94,88
83,199,177
79,80,136
188,60,158
32,51,160
160,622,104
66,87,104
69,189,93
65,141,143
66,124,150
188,64,294
77,67,328
32,16,3
8,72,352
8,143,136
32,64,236
83,154,113
73,56,80
78,63,172
32,88,142
69,71,206
82,172,120
65,146,96
76,67,288
8,67,439
8,98,141
8,61,144
8,52,282
82,12,128
65,159,39
76,64,136
69,101,96
83,111,236
188,47,120
32,88,136
66,97,55
73,74,102
69,146,191
78,56,155
32,98,168
80,72,200
69,98,93
82,101,46
70,116,88
85,88,128
78,52,200
68,66,96
73,88,102
68,99,124
79,87,45
32,99,192
80,80,240
85,78,282
76,80,189
83,97,112
79,96,166
83,96,91
32,82,120
80,52,208
69,131,96
82,144,80
73,92,121
70,144,26
32,64,142
107,55,194
188,72,656
32,14,166
65,136,98
66,103,56
68,146,208
79,63,101
77,99,192
69,97,136
78,60,90
32,98,168
66,145,162
76,96,101
65,88,1
78,80,145
68,80,142
79,47,112
32,83,227
73,72,232
78,52,158
68,98,155
79,64,167
76,98,159
79,101,102
82,56,148
79,79,96
32,72,194
82,115,159
72,64,88
65,144,91
32,48,107
107,98,209
188,52,589
32,80,151
67,98,96
65,371,42
84,193,103
65,147,112
82,109,86
83,186,619
73,96,148
83,95,70
32,96,152
89,99,96
32,58,157
68,145,168
73,91,100
85,136,145
82,104,101
69,98,49
83,145,89
73,101,124
83,109,96
32,102,105
107,98,598
188,72,618
32,54,192
71,191,109
76,53,133
65,198,47
83,159,48
71,191,76
79,101,84
87,6,118
32,94,192
97,87,359
101,109,101
111,31,231
97,96,152
101,95,32
32,72,619
83,80,164
73,78,93
78,67,194
32,80,142
70,94,143
67,184,112
79,60,112
79,100,225
8,47,531
8,96,143
8,72,155
79,52,450
67,96,88
79,22,96
32,80,192
77,98,235
79,88,143
84,88,47
79,48,1
82,100,113
32,74,72
78,72,193
73,62,208
32,72,176
77,98,176
69,89,120
78,46,73
73,100,239
78,88,142
71,148,94
69,148,72
79,101,87
188,98,280
32,52,146
71,157,100
76,150,93
65,146,93
83,144,56
71,200,103
79,72,48
87,186,183
32,80,157
97,81,406
101,80,88
111,64,286
97,111,187
101,112,126
32,98,426
83,118,189
73,46,103
78,72,142
32,144,142
70,99,142
79,165,54
67,88,104
79,80,103
32,83,194
77,27,169
79,98,184
84,98,120
79,126,103
188,80,244
82,164,515
8,145,624
8,98,144
82,187,158
32,56,378
78,83,208
73,72,176
32,80,187
77,88,172
69,99,112
78,60,58
73,52,137
78,96,95
71,146,205
69,148,72
79,87,151
188,98,227
32,52,150
80,98,215
8,15,641
76,98,498
69,139,96
86,176,73
69,116,95
32,101,72
69,104,108
82,136,171
73,80,72
84,144,151
69,195,49
77,147,110
65,104,136
32,62,109
89,106,367
32,60,84
69,120,141
68,112,102
69,156,104
77,101,338
69,88,96
78,60,93
32,52,137
69,93,31
78,64,112
32,99,144
82,62,105
69,101,72
71,106,190
73,59,124
79,80,160
78,52,176
32,55,160
70,99,111
82,137,117
79,56,136
78,99,184
84,112,143
65,193,56
76,108,151
188,51,192
13,80,239
9,94,802
9,0,143
69,178,46
88,137,189
84,140,189
69,118,64
82,136,98
78,96,85
65,128,102
67,149,96
73,74,101
79,52,138
78,52,190
9,0,176
