VK,HT,FT
96,108,-1
105,157,49
96,37,217
96,142,41
9,60,191
9,109,170
76,83,891
85,72,178
67,65,211
73,82,127
68,101,249
65,148,0
188,76,0
32,79,145
65,46,672
70,132,79
69,99,41
66,80,247
82,130,81
73,77,219
76,47,152
188,53,146
32,74,236
78,95,8
79,93,237
82,131,283
77,124,213
79,85,337
84,139,0
69,129,86
78,117,21
83,120,110
65,169,232
188,83,148
32,86,140
160,479,80
66,145,204
69,153,47
65,160,28
66,79,209
8,88,728
8,114,180
160,930,398
65,99,31
66,85,182
188,57,593
32,83,134
83,147,260
73,66,119
78,56,191
32,100,222
82,102,175
65,151,26
76,93,145
69,87,64
83,84,185
188,58,73
32,82,234
66,127,112
73,86,125
78,79,151
8,112,491
69,113,127
78,72,268
32,88,188
80,40,486
69,116,98
82,136,51
70,181,163
85,82,91
78,42,119
68,106,163
73,89,200
68,49,0
65,128,18
188,94,294
32,65,168
50,64,702
32,101,0
82,95,88
85,88,240
73,89,244
68,110,0
79,83,100
83,158,157
32,73,2
69,122,112
78,87,143
32,101,180
52,105,51
32,94,132
70,125,98
79,102,153
67,153,90
79,80,160
83,87,129
188,79,112
32,88,152
83,106,0
73,66,164
76,96,175
69,112,102
78,101,109
67,113,149
73,57,143
83,132,265
79,100,19
32,73,618
76,40,137
8,78,360
8,89,125
8,89,140
79,62,776
8,55,716
8,121,521
79,112,0
83,168,0
32,110,123
76,90,131
73,88,158
66,133,95
82,178,47
69,78,0
83,161,91
188,99,272
32,77,123
83,99,67
73,76,80
78,82,153
32,91,58
83,159,317
73,95,149
71,78,111
78,74,92
79,64,243
83,130,177
32,118,98
68,106,193
69,66,40
32,124,65
70,100,66
65,118,104
76,51,21
76,90,140
65,144,230
32,135,49
68,105,125
69,140,79
32,67,215
67,90,328
8,111,672
66,92,18
79,126,135
77,111,273
66,125,0
65,120,111
188,71,223
32,82,149
65,201,0
66,139,85
68,105,199
79,114,67
77,93,184
69,105,245
78,47,38
32,82,146
66,124,98
76,99,105
65,111,105
78,98,389
68,111,149
79,88,137
32,83,179
73,44,166
78,73,155
68,82,127
79,59,74
76,24,168
79,125,114
82,113,119
79,109,123
32,102,235
82,117,125
72,48,48
65,131,0
32,109,102
107,139,269
188,29,792
32,75,181
67,81,161
65,144,110
84,190,40
65,242,106
82,216,80
83,232,0
73,77,156
83,94,17
32,126,190
89,76,250
32,141,165
68,77,306
73,73,80
85,98,164
82,73,64
69,131,41
83,135,182
73,100,88
83,101,116
32,120,225
67,158,180
79,64,216
78,102,195
83,142,110
69,180,61
82,148,35
86,108,185
65,158,107
68,147,158
65,132,105
188,80,161
32,91,124
71,166,0
76,153,0
65,237,72
83,159,57
71,116,313
79,67,148
87,59,259
32,119,242
97,95,380
101,124,65
111,87,204
97,152,224
101,96,70
32,108,401
83,112,184
73,64,93
78,56,172
32,95,222
70,120,60
79,52,0
67,113,29
79,91,0
32,42,211
77,57,329
79,86,213
84,85,127
79,98,75
82,113,423
32,57,51
78,50,167
73,61,162
32,54,149
77,49,153
69,105,106
78,98,74
73,76,205
78,134,136
79,55,312
71,138,245
69,128,115
188,79,45
8,59,945
8,87,150
8,38,154
8,64,264
71,108,215
69,123,0
79,65,101
188,80,167
32,83,259
13,101,744
8,62,1077
76,66,535
69,73,170
86,141,39
69,111,94
32,76,346
67,141,69
69,129,94
70,110,137
65,89,102
76,101,73
69,68,81
65,162,41
32,96,32
70,181,225
82,136,95
79,113,20
78,93,255
84,73,115
65,142,115
76,79,100
13,108,271
83,107,135
79,90,119
76,113,156
73,154,138
67,101,122
73,106,147
84,113,133
79,42,65
32,80,146
76,55,235
65,128,122
66,103,56
32,112,145
67,72,493
84,64,204
82,131,42
79,61,34
76,60,172
9,141,551
9,134,451
67,114,658
79,107,254
78,56,202
84,105,194
73,78,96
78,65,48
85,87,190
65,104,58
32,107,102
73,57,190
78,94,197
84,224,126
69,129,29
78,91,0
82,129,294
65,173,86
67,135,0
73,68,60
79,77,155
78,78,156
32,75,121
69,65,242
162,1462,521
160,238,320
37,118,249
37,23,113
73,78,413
78,104,235
84,109,141
69,157,14
82,106,96
78,97,12
65,154,106
67,161,208
73,81,153
79,58,145
78,68,157
32,74,302
69,98,232
78,42,53
32,76,106
67,51,46
84,109,225
82,127,39
79,52,14
76,87,161
32,54,177
80,70,471
79,50,160
73,103,118
80,73,279
8,121,532
8,72,26
80,80,471
9,138,59
