VK,HT,FT
96,760,-1
105,152,366
96,796,564
96,119,847
9,37,835
9,0,213
162,767,172
86,11,606
38,468,164
38,573,50
162,570,356
39,92,284
39,102,69
39,90,744
39,80,0
39,89,639
39,69,372
39,74,0
39,63,71
39,95,542
39,77,121
39,114,385
39,117,0
39,89,524
39,98,0
39,130,520
32,65,271
83,145,334
73,59,402
78,86,185
32,65,176
83,196,321
73,124,136
71,125,935
78,121,200
79,81,135
80,135,271
83,164,121
32,98,181
8,104,547
8,56,164
8,79,94
83,117,219
32,85,323
68,152,101
69,65,109
32,69,307
70,359,562
65,156,114
76,71,199
76,94,334
65,146,189
32,58,130
68,133,209
69,74,113
32,60,305
66,76,171
79,73,327
77,112,137
66,197,710
65,170,168
188,90,293
32,74,166
46,618,400
162,288,521
39,91,545
39,101,532
37,88,357
83,184,233
73,119,394
78,91,149
32,107,131
162,9,431
39,89,97
160,932,604
39,108,219
39,84,134
8,60,0
188,84,386
162,579,40
39,127,130
39,107,508
37,57,228
71,182,429
76,81,379
79,57,43
66,881,880
79,45,163
83,146,150
79,79,44
188,73,385
32,99,134
162,356,347
39,112,41
39,95,0
160,846,122
37,85,375
46,928,124
46,647,989
162,534,480
162,867,736
40,101,850
40,102,27
13,483,173
83,106,205
69,144,80
32,52,224
68,120,145
85,929,241
8,95,214
8,85,172
8,51,148
68,112,103
32,68,261
85,54,389
82,136,107
32,102,473
82,154,172
69,103,162
80,959,123
82,168,120
69,109,150
83,167,0
69,163,94
78,74,108
84,208,44
65,270,147
84,66,115
73,84,27
86,193,404
79,116,88
32,23,137
73,106,169
78,103,167
70,493,284
76,79,355
65,168,126
77,98,158
65,288,114
84,149,0
79,67,143
82,59,236
73,86,150
79,62,238
188,69,299
32,59,136
83,143,2
69,107,35
32,73,190
65,243,161
71,315,730
85,515,298
65,179,152
82,116,76
68,122,169
65,171,0
32,81,0
85,597,197
67,94,324
32,89,92
65,232,217
32,95,299
8,78,0
8,98,42
80,917,447
65,243,383
82,132,56
65,164,55
32,67,287
73,55,329
78,108,155
73,64,56
67,138,225
73,109,184
65,113,89
82,173,74
32,78,393
65,277,175
84,168,164
66,576,911
32,81,191
160,648,869
56,844,502
80,227,468
79,95,341
82,163,119
32,40,256
82,142,52
69,118,144
73,105,152
84,113,416
69,152,156
82,117,272
65,181,41
68,98,170
79,75,161
83,147,185
32,97,155
67,144,377
85,687,540
76,118,635
84,113,177
73,113,117
86,238,503
79,76,175
32,107,162
80,402,51
82,127,120
69,145,175
86,163,218
73,79,269
79,45,132
83,143,33
32,69,56
78,99,0
69,193,21
71,183,312
65,109,116
84,203,470
73,80,198
86,462,35
79,107,180
83,120,337
160,155,354
57,511,743
9,113,646
9,58,732
83,180,320
69,129,133
32,67,226
8,97,350
8,64,207
8,56,94
67,163,98
79,97,184
78,65,210
84,76,0
73,81,0
78,76,168
85,642,308
65,170,6
32,59,0
73,100,276
78,93,174
84,140,488
69,117,139
78,68,150
82,108,134
65,147,53
67,102,317
8,90,172
8,83,149
8,69,102
8,113,262
82,124,119
78,38,439
65,93,288
67,135,207
73,95,296
79,109,277
78,86,189
32,65,185
69,112,118
78,79,150
32,55,137
67,137,6
84,89,546
82,111,86
79,101,452
79,43,221
76,142,0
32,76,319
8,58,472
8,79,147
8,62,110
76,65,254
32,104,291
69,128,74
86,216,845
79,86,285
76,98,112
85,434,368
84,110,93
73,92,346
86,802,235
79,109,93
32,88,269
80,826,723
79,75,40
73,84,0
79,68,429
80,951,964
8,84,184
8,54,170
8,92,185
80,457,364
8,128,296
162,785,638
160,404,203
37,64,354
37,89,208
37,102,499
46,974,555
38,415,818
38,387,437
38,972,875
38,376,411
13,691,776
38,539,272
67,93,156
69,157,204
84,120,186
71,244,492
8,69,428
8,88,191
71,949,591
8,122,468
70,897,607
84,166,309
65,210,309
32,49,81
49,774,321
0,238,407
9,124,363
9,114,886
9,17,192
