VK,HT,FT
96,168,-1
105,128,104
106,40,8
96,88,200
96,88,152
9,40,200
9,48,160
162,288,-1
86,128,96
162,1500,-1
39,96,112
39,64,168
37,72,184
37,64,336
160,608,272
37,56,128
37,40,152
37,72,120
162,568,496
160,480,64
37,104,320
46,88,352
162,1500,472
39,72,216
39,72,192
160,632,1264
39,80,312
46,64,520
162,1500,616
39,88,1016
39,80,200
39,72,192
39,104,176
79,64,1016
77,72,224
69,64,152
78,56,72
162,1032,944
39,112,208
160,328,488
39,96,104
46,72,544
162,1500,1296
160,1500,352
39,128,120
39,96,200
39,152,128
37,64,376
73,80,-1
78,80,176
68,136,120
79,64,120
76,72,144
79,80,152
82,136,96
79,80,80
37,48,792
39,96,896
32,88,1224
37,48,408
37,56,160
37,40,168
37,72,304
37,64,176
37,56,168
37,56,168
37,48,168
37,80,144
32,40,432
162,1500,656
39,80,144
39,64,200
37,80,384
160,1152,400
39,80,136
39,56,200
39,104,168
46,112,840
46,56,432
162,1500,424
39,56,208
39,72,176
39,72,200
37,96,-1
32,96,-1
162,1500,432
160,1287,1128
39,120,744
39,113,223
46,97,584
46,81,344
8,55,1025
162,1500,279
39,88,264
39,88,184
39,80,200
39,96,184
39,120,248
39,88,248
160,1500,-1
37,48,-1
37,56,160
37,72,160
37,72,176
37,128,280
37,72,560
160,1500,616
40,56,-1
40,79,969
68,80,-1
73,72,64
85,112,144
82,104,88
69,88,48
83,112,136
73,72,104
83,112,88
32,88,136
107,120,568
188,80,648
32,144,144
160,728,1360
66,80,296
69,128,96
65,160,80
66,72,128
188,80,256
32,80,176
83,96,136
73,72,80
78,72,160
32,72,152
82,112,88
65,152,40
76,72,128
69,80,40
83,112,152
188,56,120
32,64,152
66,88,120
73,64,112
69,96,56
78,56,152
32,56,152
80,48,208
69,96,80
82,88,64
70,112,128
85,88,8
78,64,608
68,72,248
73,72,120
68,96,104
65,144,88
188,88,80
32,64,184
80,96,680
85,80,224
76,80,208
83,72,144
79,80,104
83,104,64
32,72,152
80,56,216
69,104,136
82,112,72
73,72,56
70,112,184
32,88,176
107,104,80
188,72,632
32,56,160
65,144,104
66,96,56
68,72,208
79,72,88
77,80,176
69,104,144
78,80,80
32,88,160
66,88,120
79,96,152
65,128,152
78,88,144
68,80,136
79,56,128
8,56,280
8,64,152
8,56,160
8,56,160
8,88,152
76,64,256
65,96,104
78,88,312
68,64,192
79,56,80
32,56,168
73,72,208
78,80,176
68,104,144
79,64,96
76,72,144
79,88,144
82,128,80
79,56,136
162,1500,368
160,1500,40
37,48,152
37,64,152
37,72,144
37,80,152
37,64,152
39,184,312
39,136,288
39,72,496
46,120,1136
13,96,-1
71,176,216
76,96,144
65,120,88
83,144,56
71,152,88
79,112,48
87,88,152
32,88,120
97,104,360
101,120,88
111,48,248
97,112,152
101,120,56
32,72,352
83,120,168
73,88,88
78,72,160
32,88,144
70,104,72
79,72,144
67,80,48
79,88,104
32,72,224
77,64,200
75,48,8
84,112,192
79,112,48
8,56,328
8,56,144
8,64,136
79,64,184
84,120,104
79,80,88
82,120,144
32,64,64
78,72,160
73,72,168
32,88,168
77,88,176
69,80,104
78,72,88
73,96,168
78,80,176
71,128,136
69,136,88
79,80,72
13,88,496
8,72,-1
67,96,-1
79,72,112
78,80,184
84,96,160
73,80,40
78,80,168
85,80,152
65,120,88
32,64,128
73,88,168
78,88,176
84,136,96
69,120,56
82,72,88
78,104,24
65,120,136
67,104,80
73,48,72
79,64,152
78,72,176
32,64,168
69,88,144
78,56,72
32,80,136
67,88,152
84,104,208
82,112,56
79,72,56
76,80,136
32,64,200
69,120,80
86,104,96
79,72,88
76,64,144
85,72,168
84,72,136
73,72,80
86,96,120
79,72,104
32,80,248
80,80,240
79,72,184
80,72,144
79,56,8
8,80,456
32,64,376
80,48,424
0,32,8
8,80,856
79,88,240
82,104,168
32,72,80
67,96,152
73,96,72
69,80,152
85,104,120
8,72,384
8,80,152
82,128,88
85,64,144
71,112,136
73,72,128
65,128,88
9,0,240
