VK,HT,FT
96,979,-1
105,942,887
96,354,830
96,820,813
9,734,970
9,509,663
188,33,708
32,18,151
65,139,100
84,97,191
67,930,221
32,92,102
68,136,147
69,140,147
32,137,159
69,49,56
78,39,513
79,50,55
76,91,187
73,44,151
83,138,141
84,53,151
65,139,152
188,43,541
32,44,106
84,156,432
66,94,152
81,185,486
188,51,795
32,44,160
46,20,622
162,463,330
39,766,105
39,94,101
39,943,152
39,501,933
76,90,72
162,340,720
39,927,140
39,615,850
39,601,882
39,306,699
39,461,806
39,388,769
39,277,14
39,456,255
39,734,383
39,740,178
39,96,451
39,531,36
39,676,70
39,610,479
37,833,319
37,711,22
160,677,238
37,911,930
84,137,58
82,107,107
65,91,151
83,99,168
32,46,159
39,742,349
39,252,686
39,629,757
39,50,994
39,73,799
46,873,553
82,90,103
162,571,292
39,15,796
39,480,159
39,310,487
39,234,570
39,728,231
39,598,22
39,594,803
160,659,160
39,697,576
32,92,198
67,933,786
79,43,391
83,89,159
84,109,111
65,137,151
76,92,163
69,132,151
83,136,198
32,39,136
80,46,457
79,93,151
83,91,191
84,137,139
69,48,102
82,90,88
73,84,105
79,92,141
82,146,102
69,91,63
83,88,158
162,787,209
39,206,817
39,517,289
39,779,297
39,808,727
39,126,222
39,199,167
39,620,190
39,734,810
39,335,269
39,13,325
40,40,160
162,613,703
37,239,340
37,540,33
37,402,66
37,419,983
37,241,349
37,604,472
37,157,233
37,143,387
37,422,350
8,49,433
8,93,151
32,90,157
80,616,434
79,44,154
82,41,103
32,44,121
67,285,228
79,91,57
78,86,110
84,109,149
85,108,361
83,138,105
73,94,659
79,90,106
78,15,388
32,44,110
80,882,520
85,643,822
76,90,92
77,349,621
79,39,206
78,0,110
65,146,152
82,138,102
111,414,716
72,354,455
69,89,152
77,730,579
79,42,244
84,104,151
79,44,1271
82,132,102
65,90,105
88,469,981
190,884,430
32,74,146
40,40,207
40,49,167
40,87,1036
40,87,415
40,40,160
40,40,160
40,40,160
40,40,160
40,40,160
40,86,206
40,87,14
40,40,272
84,136,146
67,559,109
32,91,151
68,93,41
69,44,56
32,74,514
67,509,773
69,138,55
82,92,151
69,140,55
66,137,246
82,103,103
79,43,410
160,387,282
190,363,499
32,94,162
67,422,982
79,39,111
78,91,134
84,137,128
85,997,474
8,90,198
8,91,151
8,90,198
8,91,18
8,90,151
160,384,586
72,790,464
83,89,152
65,137,47
32,45,105
84,131,128
69,89,56
77,363,59
80,467,38
79,93,110
82,140,103
65,89,103
76,90,110
32,85,151
68,134,105
69,138,152
82,140,103
69,89,103
67,116,694
72,686,58
65,140,105
188,52,132
32,90,152
67,844,704
79,90,881
78,90,113
32,44,150
69,53,304
68,137,375
69,92,229
77,80,903
65,140,103
32,85,164
67,998,662
79,91,110
73,42,114
84,48,470
8,44,198
8,90,151
8,169,198
73,9,164
84,100,151
79,93,110
71,663,663
69,44,63
78,39,109
73,72,321
67,945,686
79,93,152
32,90,82
80,170,619
69,91,151
82,90,45
73,32,154
73,86,110
8,90,151
76,90,147
69,89,56
83,99,88
73,91,110
79,93,60
78,39,105
65,172,105
76,91,201
162,315,367
8,44,57
8,44,198
